b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1052	157	209	1111	1484	219	300	59	490
1111	1	219	0	1501	421	300	87	59	491
252	1241	50	248	391	1379	76	274	37	653
879	1	175	0	1367	506	272	103	38	659
965	92	198	20	1188	381	244	80	39	665
903	217	191	47	1390	658	300	144	40	667
391	1178	77	239	503	1337	101	273	42	669
970	34	189	8	1530	787	300	156	113	670
756	481	150	98	925	635	188	133	65	671
84	481	17	98	394	766	84	161	114	671
20	1003	3	203	371	1454	78	300	48	676
371	1	78	0	970	697	197	138	48	677
1368	768	266	152	1543	954	300	188	44	684
1	954	0	188	243	1222	47	241	45	684
56	289	11	56	278	509	55	98	156	707
286	972	57	192	767	1366	151	270	156	707
775	517	153	107	995	884	196	178	156	708
1086	43	212	7	1524	583	300	113	156	709
1	583	0	113	765	1527	152	300	157	709
771	26	153	5	1036	323	203	63	157	710
1246	109	243	21	1535	486	300	95	157	713
1	486	0	95	497	1297	94	250	158	713
597	166	114	35	841	434	164	90	158	715
1181	1244	231	246	1323	1407	262	281	153	716
820	1072	159	211	1042	1380	209	275	158	716
918	202	183	42	1313	692	254	137	163	723
1112	1002	226	187	1375	1251	273	232	195	884
1	84	0	15	327	418	56	72	196	885
1228	99	250	17	1499	352	300	62	188	960
1	352	0	62	674	1269	132	244	189	960
721	27	139	4	1572	831	300	155	189	961
1212	1256	239	249	1388	1449	273	287	190	962
348	1	72	0	663	292	130	51	190	962
1069	990	204	187	1440	1538	271	283	174	1027
37	390	7	72	170	981	32	181	130	1028
335	390	63	72	499	1013	96	189	144	1028
122	376	23	70	292	1013	56	189	175	1028
890	681	159	130	1258	1475	228	282	177	1031
28	923	5	177	492	1594	91	299	178	1032
500	265	92	55	1409	1352	265	259	178	1033
12	1217	2	256	202	1420	43	300	187	1037
202	1	43	0	436	218	89	43	187	1038
115	624	20	123	467	1486	89	294	181	1050
587	824	108	155	800	1004	145	187	181	1051
491	1	104	0	750	258	156	51	104	1113
486	1333	98	259	703	1534	142	300	101	1148
738	183	149	36	875	322	177	64	101	1149
1089	774	214	146	1511	1287	300	247	106	1180
6	1287	1	247	168	1440	32	276	107	1180
442	379	95	72	1065	1226	204	221	197	1225
774	220	144	41	1159	882	218	170	204	1268
95	355	19	69	724	980	140	188	113	1283
