b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	96	234	21	1360	341	270	69	54	21
116	1286	24	261	302	1462	62	296	89	137
1006	777	195	159	1244	1040	243	212	221	219
557	1150	108	230	897	1497	177	300	215	244
897	1	177	0	1496	1039	296	205	215	245
1	1196	0	240	266	1483	57	300	216	245
292	88	63	18	1007	794	207	158	216	246
302	1085	53	220	678	1475	130	300	222	246
532	437	106	87	639	556	129	112	238	246
1277	251	234	51	1624	645	300	127	232	379
976	113	178	23	1540	622	284	123	232	380
442	6	94	1	638	264	132	53	216	460
1006	443	195	93	1550	995	300	199	221	462
