b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	126	223	25	1439	367	266	70	255	95
522	473	103	98	1304	1418	254	283	32	820
1311	40	256	8	1545	355	298	68	32	821
1	446	0	87	561	964	114	189	33	821
401	503	89	103	616	736	132	150	40	841
1137	1035	220	210	1501	1393	293	284	42	842
1296	25	252	6	1501	179	293	36	42	843
842	1	173	0	1020	172	208	34	35	859
639	628	135	127	990	993	207	204	63	859
1229	1261	229	245	1429	1472	267	286	161	864
782	1261	146	245	1009	1472	190	286	173	864
1038	1229	200	239	1448	1449	278	281	376	864
731	608	132	115	1622	1251	300	239	151	865
412	1368	79	259	609	1568	120	300	152	865
1009	1390	190	264	1161	1568	222	300	173	865
120	151	25	28	568	562	113	109	153	866
280	396	59	81	530	606	112	122	155	867
623	387	123	77	1526	903	298	176	78	868
539	4	97	1	995	462	190	94	84	874
349	494	65	96	846	1149	162	219	174	886
728	637	133	117	1451	1078	273	203	178	887
1337	849	270	175	1476	994	300	205	62	896
1	74	0	15	112	185	23	38	346	904
13	489	2	86	889	1101	171	210	189	954
546	121	115	23	996	385	192	69	197	989
953	1	180	0	1536	741	298	150	204	1065
92	795	18	159	724	1377	140	270	113	1073
945	934	183	183	1516	1391	300	275	122	1075
668	275	128	52	925	519	179	103	122	1076
371	735	76	154	679	1019	141	213	15	1187
454	220	91	43	1457	630	285	123	262	1287
484	705	95	138	1418	1294	271	250	263	1287
1264	1389	253	267	1455	1544	293	300	264	1287
1	20	0	4	174	246	36	51	265	1288
