b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	1306	94	261	663	1485	132	298	32	150
941	748	192	155	1196	1127	246	236	39	153
391	1194	77	251	503	1349	101	284	42	154
8	1091	1	222	263	1458	55	300	48	157
263	1	55	0	942	708	191	143	48	158
820	1116	157	226	1111	1467	219	300	59	120
1111	1	219	0	1501	275	300	58	59	121
756	554	150	113	925	720	188	150	65	156
608	899	124	180	1060	1312	215	264	72	159
1296	469	258	95	1470	646	296	134	83	185
970	166	189	37	1530	869	300	174	113	155
84	554	17	113	394	848	84	177	114	156
1181	221	231	45	1323	390	262	81	153	163
56	190	11	37	739	831	146	162	156	160
