b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	416	145	80	1430	1055	299	210	164	526
913	1115	155	205	1073	1274	185	234	231	698
108	807	19	149	503	1202	99	227	387	946
864	459	166	91	1146	787	222	157	314	1062
764	1235	164	244	1254	1525	266	300	315	1062
940	1005	187	196	1058	1132	211	222	154	1106
562	339	114	66	1049	899	209	173	86	1118
1	972	0	188	434	1285	78	247	84	1273
682	144	138	28	821	283	167	57	127	1312
743	1057	138	193	911	1425	168	260	389	1553
350	315	63	61	1365	1476	269	292	249	1855
92	531	18	104	238	677	45	131	128	2468
1136	641	225	127	1446	951	282	184	107	2698
575	1046	113	201	791	1259	159	246	128	3139
182	957	35	184	643	1556	120	293	251	3194
1385	794	273	156	1500	908	300	183	249	3197
1	908	0	183	597	1510	116	300	250	3197
1	304	0	57	169	472	32	89	251	3197
597	1	116	0	890	287	174	57	250	3198
