b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	469	33	97	380	660	82	139	393	921
820	934	157	182	1229	1502	241	300	59	1567
1229	1	241	0	1501	447	300	96	59	1568
514	724	101	152	1053	1481	207	300	32	1816
1101	818	215	166	1410	1491	273	300	32	1817
1	820	0	168	331	1388	66	284	33	1818
474	1135	95	240	619	1327	125	279	294	2081
252	1101	50	213	391	1268	76	245	37	2085
845	322	173	62	1379	1056	285	214	39	2110
172	261	33	55	602	666	123	142	47	2120
876	986	183	208	1236	1406	261	300	63	2120
1	469	0	100	970	1262	197	259	48	2121
760	1104	151	220	925	1298	188	263	65	2130
57	1081	12	216	380	1409	81	286	114	2130
