b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	692	108	143	782	921	155	190	8	891
373	249	72	47	1356	1219	270	242	17	2
722	343	131	70	970	583	177	112	19	892
971	1256	199	253	1192	1424	245	286	39	627
786	1183	156	228	1166	1588	226	300	44	631
516	633	97	124	1302	1592	244	300	45	632
1302	1	244	0	1584	294	295	52	45	633
26	299	5	53	1487	1356	300	263	46	633
665	697	137	143	1232	1270	248	252	48	634
246	645	55	132	1126	1510	226	300	56	856
341	648	70	129	714	1026	144	207	58	629
1266	1064	255	206	1476	1300	300	255	62	686
347	1	75	0	825	391	173	78	63	634
120	869	25	164	264	1394	57	277	63	686
1067	1186	222	234	1444	1462	299	288	76	653
1201	636	250	117	1439	884	298	165	77	652
72	793	16	146	863	1559	171	298	78	652
882	1	175	0	1536	533	300	100	78	653
1	533	0	100	945	1514	190	298	79	653
638	160	130	29	1232	824	247	160	82	662
67	877	15	170	810	1470	164	288	83	662
1049	1	215	0	1491	336	300	66	83	664
406	505	73	93	961	1025	183	195	84	664
69	1	15	0	876	767	175	150	88	963
941	178	183	34	1211	592	233	113	93	793
1309	1214	253	235	1543	1436	298	275	93	793
486	566	98	108	875	1013	177	198	101	746
420	529	89	98	1055	1033	215	197	104	727
479	305	95	58	821	1256	163	232	106	771
18	567	3	114	173	714	33	141	107	772
1314	706	262	140	1523	929	300	179	109	962
554	105	107	20	905	568	178	113	110	962
258	544	52	112	925	1409	194	296	115	857
948	508	184	102	1099	651	215	130	122	865
365	80	67	16	918	540	178	106	122	866
1189	919	236	185	1493	1187	300	241	123	865
255	107	51	22	944	1030	191	207	123	865
1	1187	0	241	340	1478	69	299	124	865
1221	422	237	79	1466	627	282	117	150	643
78	635	14	118	1288	1641	236	300	151	643
1288	1	236	0	1622	311	300	61	151	644
71	1158	16	216	529	1592	106	300	153	644
529	1	106	0	1013	471	199	92	153	645
983	471	188	81	1580	1570	300	287	169	666
504	737	95	140	1320	1614	250	299	174	674
1346	1	254	0	1582	359	299	66	174	675
851	35	151	4	1596	1040	291	192	177	676
154	1086	30	200	492	1532	91	282	178	676
492	65	91	13	1520	960	287	182	178	677
84	978	15	185	729	1597	136	298	179	677
1189	994	203	176	1599	1512	277	273	180	683
103	200	22	41	421	547	86	111	187	679
1200	912	245	170	1499	1410	300	265	188	761
154	45	31	9	770	817	147	155	189	762
115	1160	26	223	489	1501	97	287	190	763
835	706	164	133	1212	1024	239	194	190	764
442	982	95	188	695	1260	142	238	197	800
1461	279	259	58	1658	412	300	86	259	1162
1	412	0	86	522	848	103	173	260	1162
219	234	45	44	505	560	101	107	261	1163
266	397	49	82	926	847	178	167	263	1155
901	1325	181	260	1197	1539	238	300	264	1155
1332	841	268	165	1485	1001	300	199	264	1166
250	157	51	33	1491	933	299	181	265	1156
1222	812	260	161	1416	990	300	198	266	1157
369	135	77	28	709	727	149	143	266	1157
1	990	0	198	779	1363	164	276	267	1157
36	94	7	21	1462	859	300	176	268	1158
1	859	0	176	454	1258	93	255	269	1158
1216	1258	247	255	1456	1469	300	300	269	1158
1	1	0	0	755	882	161	184	270	1159
295	117	65	23	531	350	115	73	271	1162
1314	444	250	80	1557	665	300	124	272	1164
1	665	0	124	958	1557	189	300	273	1164
958	1	189	0	1255	300	249	59	273	1165
555	1237	105	246	825	1496	159	300	276	1137
1328	790	249	152	1623	1555	300	286	279	1859
1138	6	218	1	1403	250	274	53	345	705
960	648	187	133	1127	803	221	163	351	856
