b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	52	63	11	638	466	132	94	216	407
992	658	182	135	1624	1423	300	286	232	441
981	322	179	64	1523	858	280	171	232	442
1011	1158	198	234	1279	1436	252	291	220	2847
929	1152	181	215	1057	1306	206	245	295	5240
1097	1	216	0	1479	383	294	79	59	6771
534	903	105	182	1064	1494	209	300	32	7033
1064	1	209	0	1415	514	274	102	32	7034
278	684	55	139	495	936	98	190	38	7465
960	1083	192	219	1367	1436	272	290	38	7465
843	976	167	203	1283	1451	255	300	38	7466
65	251	13	47	266	412	55	82	58	7510
292	617	63	117	638	1034	132	200	216	8357
867	1213	167	235	1185	1556	229	300	222	8373
557	462	108	89	1496	1287	296	255	215	8374
64	1	15	0	1023	1068	210	213	216	8375
302	1194	53	241	575	1478	109	300	222	8375
532	680	106	137	639	799	129	162	238	8375
1006	1252	195	248	1254	1514	245	300	221	8384
1254	1	245	0	1542	279	299	53	221	8385
756	1098	151	216	1107	1374	220	272	57	8980
724	740	144	131	1107	1028	220	190	57	8981
926	86	172	17	1562	762	291	145	45	9120
343	632	74	123	990	1207	207	239	63	9121
1275	1046	255	207	1498	1383	295	269	52	9122
560	1064	114	212	892	1501	176	296	53	9123
1	104	0	16	283	659	59	128	53	9123
740	57	148	9	1107	478	220	92	57	9168
1135	1	220	0	1574	438	300	81	49	9193
1	438	0	81	992	1348	196	265	50	9193
628	100	126	18	1176	721	234	140	54	9208
1	735	0	143	470	1126	92	222	57	9208
706	426	132	83	1584	1274	295	239	45	9213
26	1279	5	240	685	1560	140	300	46	9213
692	14	141	2	1218	270	245	51	46	9214
292	473	63	89	825	858	173	167	63	9214
786	396	156	72	1172	876	227	162	44	9218
516	740	97	147	778	1242	144	238	45	9219
121	58	22	12	649	587	131	120	47	9220
334	587	72	120	981	1243	205	256	63	9220
786	927	156	181	1158	1552	224	300	44	9223
516	1035	97	199	849	1413	158	271	45	9225
882	51	163	9	1605	735	300	140	45	9226
248	854	53	165	1205	1510	243	291	46	9226
1120	49	225	8	1527	540	300	103	52	9228
1	540	0	103	958	1522	190	300	53	9228
150	511	29	105	572	953	115	192	54	9229
1295	67	260	12	1491	281	300	57	55	9230
1	281	0	57	143	494	31	103	56	9230
1216	1056	242	207	1414	1238	281	242	52	9232
70	352	13	73	218	522	44	108	52	9233
304	1	59	0	557	251	112	52	54	9233
455	20	93	4	632	172	132	36	115	9252
182	1271	31	260	368	1458	70	299	51	9256
236	256	47	50	407	453	82	90	52	9257
103	921	20	185	321	1101	67	225	55	9257
236	113	47	21	407	305	82	60	52	9274
1152	1199	229	240	1301	1417	259	285	54	9316
1176	435	234	89	1497	755	300	154	54	9360
417	1410	81	259	525	1518	102	280	57	9379
976	458	194	93	1248	845	246	168	387	9516
503	463	103	88	1014	926	206	181	55	9522
660	463	129	88	940	926	186	181	387	9522
560	78	115	14	699	869	143	166	55	9529
591	146	121	24	892	661	181	125	55	9531
151	202	26	40	312	363	58	72	301	9575
414	400	74	77	634	618	115	118	301	9582
1216	952	242	187	1527	1381	300	268	52	9584
201	8	41	2	793	364	158	72	53	9585
399	1091	77	216	558	1340	111	268	51	9667
534	1112	105	218	964	1507	189	300	32	9845
995	1	195	0	1545	845	298	165	32	9846
785	10	146	2	936	263	178	51	74	9874
1117	1225	214	240	1437	1455	274	282	74	9874
718	402	141	80	1526	895	298	176	78	9874
978	190	203	39	1444	598	299	124	76	9875
61	619	14	128	207	769	48	163	77	9875
33	1143	6	219	517	1505	102	291	79	9883
259	1214	50	239	527	1514	105	300	38	9902
757	504	150	98	1367	1121	272	222	38	9903
590	1	117	0	785	209	156	41	38	9904
906	593	178	118	1268	1015	244	198	93	9966
1309	696	253	137	1513	927	291	178	93	9967
216	115	40	22	1194	1136	237	229	95	9968
1	1198	0	243	284	1475	58	300	96	9968
284	1	58	0	1536	1043	300	206	96	9969
1	1043	0	206	670	1511	130	299	97	9969
850	805	176	160	1075	1011	219	200	120	10019
902	745	177	144	1333	1238	268	242	119	10020
605	675	123	132	829	888	166	172	56	10022
213	626	42	125	744	1216	156	252	115	10025
419	919	85	195	718	1138	148	241	116	10175
1	425	0	81	425	884	91	179	393	10257
14	913	3	170	679	1575	138	300	88	10489
1227	1311	245	250	1376	1509	274	288	88	10489
562	984	113	184	897	1490	183	287	109	10493
566	983	114	185	887	1546	181	299	109	10495
1128	595	226	110	1260	755	250	138	109	10498
672	487	134	93	1030	1129	208	218	109	10501
562	667	113	135	1018	1395	205	283	109	10502
405	947	80	188	745	1309	153	264	92	11219
308	1027	58	191	815	1521	155	288	277	11224
1096	956	216	192	1263	1123	251	227	284	11259
151	208	26	40	307	385	57	74	301	11262
267	874	54	172	770	1529	152	300	62	11268
503	1	100	0	912	692	182	137	62	11271
429	699	77	145	634	904	115	183	301	11332
77	383	15	69	201	556	40	103	229	12669
1047	7	209	1	1244	201	245	37	387	12790
1322	1218	266	247	1491	1382	300	281	55	12892
1382	865	264	172	1570	1075	300	211	222	13517
302	239	53	51	757	713	146	147	222	13518
1129	578	221	117	1306	770	255	153	223	13739
1217	1289	236	250	1406	1494	276	292	295	13919
1307	387	257	83	1524	646	300	132	220	13985
1382	1102	264	214	1570	1312	300	253	222	13997
150	428	29	91	376	692	76	143	221	17207
1382	804	264	160	1570	1017	300	200	222	24771
1185	928	230	178	1406	1158	276	224	295	25822
181	317	39	61	407	562	83	108	296	25823
1011	425	198	87	1279	744	252	150	220	26527
