b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	53	167	12	1325	371	264	76	38	188
385	686	74	134	790	1107	158	221	324	1165
388	1	77	0	539	152	107	30	38	2137
262	464	51	90	539	792	107	157	38	2217
1176	1137	234	240	1360	1339	270	280	54	2766
385	772	74	161	798	1217	160	254	324	2808
259	890	50	188	539	1160	107	241	38	2850
864	17	172	3	1367	466	272	91	38	2851
843	1051	167	221	1120	1436	222	298	38	3489
1203	24	238	5	1367	199	272	41	38	3490
1025	288	202	62	1530	911	300	184	113	3957
84	643	17	133	402	933	86	195	114	3958
5	1232	1	252	116	1347	23	274	354	3959
361	802	76	168	690	1083	141	222	48	4130
843	1088	167	217	1134	1495	225	299	38	4186
1231	1	244	0	1367	137	272	28	38	4187
