b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	848	101	174	915	1496	179	300	32	1444
915	1	179	0	1304	517	254	101	32	1445
837	570	166	122	1367	1131	272	233	38	1468
267	464	52	98	776	975	154	201	38	1468
401	770	89	159	649	1081	139	223	40	1532
889	527	182	109	1196	934	246	195	39	1533
118	287	27	60	372	589	83	127	40	1535
741	1	150	0	918	263	187	54	39	1537
668	1	135	0	1039	578	213	115	39	1538
241	1	50	0	925	772	187	157	48	1551
1000	896	192	173	1296	1246	252	246	42	1558
1296	15	252	3	1501	199	293	40	42	1559
448	532	91	105	765	816	154	160	33	1610
865	926	167	186	1114	1181	216	235	42	1951
