b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	190	99	36	690	332	135	64	50	201
804	591	160	105	1386	1247	276	238	38	210
259	765	50	146	721	1537	143	300	38	211
721	1	143	0	1367	567	272	113	38	212
534	988	105	184	807	1373	161	260	32	220
1169	778	228	152	1510	1204	292	233	32	221
1152	594	225	116	1296	813	253	157	32	222
451	1116	94	220	849	1514	173	299	55	237
656	1171	128	230	836	1510	165	298	387	237
151	18	26	3	634	596	115	120	301	238
984	753	196	152	1255	1110	247	220	387	238
211	451	47	82	1203	1488	240	287	56	240
932	476	180	87	1127	703	221	134	351	240
344	568	67	110	514	736	100	142	65	246
