b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	958	99	188	992	1296	196	257	50	304
1120	1020	225	196	1527	1498	300	288	52	293
68	1	13	0	1023	960	202	191	53	294
560	1113	114	215	740	1288	148	248	53	503
172	415	34	81	482	758	96	149	54	144
1322	1162	266	232	1491	1326	300	266	55	210
1330	1106	268	214	1491	1261	300	246	55	355
471	1335	98	256	841	1537	171	296	55	361
65	938	13	177	266	1097	55	212	58	355
200	202	39	37	524	518	104	102	62	257
157	648	29	135	399	875	80	182	65	312
632	1338	124	257	832	1537	164	296	387	361
1004	705	200	138	1209	951	238	183	387	368
