b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	441	156	90	1305	1201	250	238	31	3903
838	1291	156	261	1040	1484	196	300	31	6104
1040	14	196	3	1305	590	250	115	31	6105
868	304	171	58	1528	1425	295	280	32	3900
868	601	171	123	1304	1371	254	278	32	6101
126	624	25	116	382	921	76	174	33	3901
453	831	92	158	594	968	119	184	33	3904
6	617	1	120	382	1312	76	254	33	6102
448	168	91	31	594	310	119	58	33	6106
252	298	50	59	391	454	76	89	37	3169
252	734	50	153	384	893	75	184	37	3466
465	506	90	109	829	797	162	165	37	3946
664	122	134	25	918	372	187	76	39	3708
482	1	105	0	649	171	139	34	40	3947
20	1111	3	238	263	1404	55	300	48	3775
263	1	55	0	925	661	187	131	48	3776
890	569	171	116	1501	1195	300	249	59	6729
996	829	209	170	1361	1211	289	253	63	3790
1419	444	270	92	1560	606	300	126	74	3785
1419	679	270	134	1560	842	300	168	74	6455
139	830	25	176	316	1038	64	222	118	4059
344	510	67	106	632	773	124	157	193	4576
72	873	14	171	220	1027	44	201	294	5284
431	1015	85	220	798	1390	160	297	324	635
