b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	766	146	131	1477	1519	286	276	32	57
747	44	148	8	1425	746	285	148	38	58
507	638	103	127	1379	1482	285	298	39	58
1	8	0	2	1089	409	234	89	40	59
542	135	114	27	1319	956	256	178	44	60
380	941	70	175	1040	1601	195	300	45	60
1040	1	195	0	1584	545	295	100	45	61
22	545	4	100	1087	1534	220	300	46	61
1087	1	220	0	1487	401	300	80	46	62
1	401	0	80	1061	1466	218	300	47	62
1061	1	218	0	1493	531	300	102	47	63
1	531	0	102	982	1510	199	300	48	63
982	1	199	0	1502	518	300	100	48	64
1	518	0	100	892	1555	171	300	49	64
892	1	171	0	1574	683	300	129	49	65
1	683	0	129	871	1554	171	300	50	65
871	1	171	0	1498	628	300	129	50	66
1	628	0	129	842	1468	171	300	51	66
842	1	171	0	1388	546	280	109	51	67
302	560	61	111	1356	1510	271	300	52	67
1356	1	271	0	1527	172	300	29	52	68
1	172	0	29	1370	1541	271	300	53	68
1370	1	271	0	1519	150	300	29	53	69
1	150	0	29	1354	1515	269	300	54	69
1354	1	269	0	1497	144	300	31	54	70
1	144	0	31	499	596	102	123	55	70
917	987	183	208	1337	1440	270	300	62	70
1337	1	270	0	1476	140	300	30	62	71
1	140	0	30	1303	1411	276	300	63	71
1303	1	276	0	1413	111	300	24	63	72
1	111	0	24	1374	1487	275	300	64	72
1374	1	275	0	1509	142	300	28	64	73
218	1096	43	223	887	1465	186	300	115	73
1120	432	214	86	1403	687	274	140	345	73
1	687	0	140	423	1073	87	219	346	73
887	1	186	0	1437	484	300	100	115	74
1	484	0	100	1154	1443	240	300	116	74
1154	1	240	0	1479	326	300	60	116	75
1	326	0	60	1256	1518	250	299	117	75
1262	24	253	5	1497	222	300	44	117	76
1	222	0	44	403	634	83	131	118	76
387	563	80	115	950	1120	196	235	118	77
414	1086	81	226	772	1444	155	300	119	77
772	1	155	0	1500	730	300	145	119	78
1	730	0	145	755	1482	156	300	120	78
755	1	156	0	1242	627	252	126	120	79
823	615	163	118	1089	788	210	147	44	93
583	891	110	169	1467	1133	273	214	45	93
469	1040	90	205	1035	1285	204	252	75	105
211	1	46	0	1158	596	246	121	315	106
996	596	204	121	1462	1006	300	204	316	106
1	1006	0	204	190	1179	38	239	317	106
468	258	90	46	771	551	148	99	319	107
1	623	0	115	893	1216	182	232	320	107
193	1396	38	267	372	1575	71	300	321	107
372	1	71	0	1375	716	271	141	321	108
499	711	102	132	1034	1239	210	239	55	111
623	674	123	125	960	1239	190	239	387	111
263	1054	53	201	689	1454	135	280	62	131
215	1216	41	228	586	1575	115	300	65	156
821	54	149	9	1314	739	247	140	365	157
1	739	0	140	185	926	34	175	366	157
870	756	147	149	1069	954	184	186	231	166
184	265	33	47	782	830	155	163	8	168
1341	324	252	59	1546	565	294	109	25	168
666	236	125	42	986	565	191	109	142	168
383	1285	75	250	782	1495	155	291	8	170
358	54	69	10	1372	611	273	125	17	170
683	849	139	169	972	1146	191	224	18	170
1071	127	218	27	1442	316	298	70	101	172
1	311	0	69	110	421	23	92	102	172
433	1235	99	236	740	1558	159	300	199	172
740	1	159	0	1413	671	300	140	199	173
1	671	0	140	797	1467	160	300	200	173
1284	917	248	192	1531	1139	300	239	202	173
797	1	160	0	1175	478	233	92	200	174
1173	309	225	61	1431	605	278	120	202	175
638	1	121	0	1064	401	203	77	150	176
632	548	118	106	1399	1567	263	300	178	178
511	82	93	16	1576	1153	300	225	184	180
1	1153	0	225	339	1537	66	300	185	180
339	1	66	0	1131	818	219	160	185	181
1072	83	208	15	1368	502	264	96	209	184
711	1083	128	227	983	1366	180	280	19	185
971	1112	199	219	1142	1290	236	257	39	188
719	769	143	155	1107	1156	220	232	57	191
1	405	0	82	303	813	60	163	294	209
181	847	39	170	407	1048	83	208	296	209
1018	586	208	109	1379	840	285	161	39	233
560	1042	117	203	936	1245	185	241	44	233
457	1307	87	253	942	1557	175	300	45	233
964	104	198	20	1213	287	244	55	46	234
10	382	2	73	460	718	95	143	47	234
1039	28	210	6	1384	410	279	80	51	235
169	568	33	116	1354	1507	269	300	54	235
710	347	151	72	1240	471	262	98	63	236
1124	661	215	136	1403	886	274	182	345	236
868	918	179	185	1071	1103	218	220	120	237
562	421	107	80	1253	806	235	152	45	238
508	1328	100	257	777	1556	151	300	37	258
376	893	75	170	1161	1299	230	252	38	258
454	641	91	136	955	1032	187	208	262	261
75	1273	16	222	671	1486	138	266	76	268
514	834	101	166	1241	1522	242	300	32	278
1241	1	242	0	1554	298	300	55	32	279
1	298	0	55	542	1134	110	223	33	279
494	1019	91	207	1078	1498	206	300	74	282
1078	1	206	0	1560	664	300	129	74	283
1	664	0	129	1214	1536	241	300	75	283
1214	1	241	0	1502	297	299	59	75	284
5	311	1	62	1448	1329	300	270	76	284
1	1329	0	270	125	1458	29	300	77	284
288	74	58	14	615	395	126	80	76	285
1176	1122	234	230	1360	1305	270	266	54	325
957	971	177	187	1198	1259	228	245	68	337
471	298	98	60	1034	835	210	168	55	511
591	292	116	59	960	835	190	168	387	511
879	165	168	34	1071	363	208	74	382	627
823	1	159	0	1203	354	229	71	347	754
44	236	8	47	998	773	193	156	348	754
549	683	108	137	746	885	148	179	355	754
315	1	60	0	1330	1060	264	218	352	755
247	1149	52	238	367	1269	74	260	353	755
357	152	68	32	731	470	136	92	344	756
367	1	74	0	1348	949	274	194	353	756
334	922	65	188	830	1366	164	279	354	756
830	1	164	0	1439	546	281	106	354	757
7	551	1	107	714	1246	141	246	355	757
714	1	141	0	1085	373	217	78	355	758
1	373	0	78	997	1225	191	249	356	758
440	33	78	7	698	163	125	35	369	758
997	1	191	0	1419	437	274	87	356	759
1	437	0	87	855	1320	166	263	357	759
855	1	166	0	1345	509	251	91	357	760
1	509	0	91	776	1305	149	248	358	760
776	2	149	0	1277	527	249	106	358	761
1	527	0	106	721	1245	148	257	359	761
721	1	148	0	1280	606	257	131	359	762
1	606	0	131	447	1071	85	223	360	762
447	1	85	0	1130	666	219	140	360	763
1	666	0	140	314	993	58	206	361	763
1106	1	232	0	1314	229	273	46	363	764
1	229	0	46	929	1225	178	251	364	764
929	1	178	0	1277	399	242	80	364	765
1	399	0	80	526	986	96	201	365	765
513	241	94	45	816	552	148	101	365	787
545	139	106	29	714	306	145	67	381	793
49	201	8	38	486	479	101	95	339	809
1119	1055	214	210	1387	1352	263	266	344	810
1	64	0	11	259	304	50	57	345	811
1	203	0	43	348	485	66	97	344	824
800	653	152	119	1453	1014	279	186	367	825
1	1014	0	186	575	1315	117	245	368	825
449	915	80	164	691	1215	124	220	369	826
401	368	72	75	1182	1266	217	238	369	842
440	293	78	52	698	612	125	115	369	911
