b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	342	171	71	1501	1154	300	240	59	2069
385	927	74	201	790	1357	158	290	324	2576
518	920	102	183	836	1472	166	291	32	2592
841	377	167	68	1304	1421	254	277	32	2593
1	573	0	111	316	1202	63	235	33	2594
771	126	150	20	935	297	185	56	87	4338
771	107	150	20	935	306	185	62	87	4341
821	36	163	6	952	162	186	28	106	4439
131	485	27	97	353	707	70	140	262	4451
1025	1140	202	231	1334	1434	264	290	113	4866
1328	84	263	17	1530	282	300	53	113	4867
84	11	17	2	402	302	86	64	114	4868
5	590	1	120	111	700	22	141	354	4869
46	1003	10	222	196	1197	43	266	349	4992
153	18	31	4	724	600	140	112	113	5038
252	658	50	129	391	839	76	164	37	5485
865	492	167	98	1075	711	208	140	42	5526
577	609	117	122	1355	1469	281	298	39	5543
118	17	27	3	762	798	162	165	40	5544
391	967	77	193	503	1115	101	225	42	5556
756	1229	150	248	896	1460	181	297	65	5556
84	1229	17	248	224	1460	48	297	114	5556
210	33	44	7	784	686	161	137	48	5562
784	239	161	38	925	839	187	155	48	5563
922	503	177	97	1501	1299	293	261	42	5570
