b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	220	138	40	1574	1071	300	199	49	89
1	1071	0	199	354	1589	70	300	50	89
354	6	70	1	992	700	196	142	50	90
1179	616	237	120	1353	788	272	155	51	93
152	967	25	187	368	1214	70	238	51	100
1057	1303	213	254	1211	1487	241	288	52	92
1139	37	228	6	1527	523	300	99	52	94
236	788	47	151	380	953	76	184	52	100
1	523	0	99	1003	1542	198	300	53	94
1092	1255	216	253	1240	1415	248	287	53	95
1152	483	229	100	1486	731	297	151	54	91
628	71	126	14	1058	527	210	103	54	105
1330	1302	268	253	1491	1458	300	285	55	28
474	667	99	129	1034	1268	210	245	55	105
1204	879	243	170	1491	1314	300	257	55	121
494	614	98	127	732	853	145	174	121	146
902	664	181	137	1053	853	210	174	123	146
151	1362	26	268	298	1530	55	300	301	120
151	222	26	45	307	378	57	76	301	124
660	751	129	141	973	1284	193	248	387	105
988	985	197	204	1255	1338	247	270	387	112
