b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	335	4	67	349	715	67	140	212	1733
1090	1287	214	267	1239	1458	243	300	59	1931
797	53	152	10	1270	972	250	200	59	1931
1239	1	243	0	1501	284	300	62	59	1932
385	379	74	79	794	802	159	166	324	2198
252	1190	50	249	391	1327	76	275	37	2397
259	463	50	91	1367	1499	272	296	38	2403
118	30	27	5	372	337	83	73	40	2429
970	448	189	93	1530	1020	300	201	113	2432
20	720	3	148	820	1437	167	297	48	2437
1000	24	192	5	1501	785	293	163	42	2457
771	710	150	145	935	893	185	184	87	2928
20	826	3	158	758	1501	156	300	48	3064
758	1	156	0	925	381	187	74	48	3065
793	331	168	64	1192	736	257	154	199	3075
18	369	3	74	473	842	100	174	200	3076
712	1261	145	245	926	1490	184	287	200	3077
557	1087	113	206	1022	1551	207	300	72	3079
6	960	1	179	743	1622	135	300	151	3081
930	780	168	147	1614	1557	298	300	151	3082
442	1039	87	200	975	1570	188	300	152	3083
1	9	0	2	302	268	58	51	152	3083
36	142	7	29	1323	1189	262	237	153	3085
1	72	0	15	157	239	32	50	154	3087
1050	474	219	94	1444	861	299	170	76	3096
932	749	189	145	1397	1073	280	208	82	3104
284	387	50	73	961	1067	183	211	84	3106
504	552	95	103	949	861	180	163	174	3127
621	914	116	181	1031	1391	190	272	178	3130
91	341	19	66	425	704	87	140	187	3132
1228	208	250	40	1499	726	300	135	188	3215
1	726	0	135	621	1506	123	287	189	3215
770	29	147	5	1572	686	300	132	189	3216
977	222	194	45	1212	396	239	79	190	3219
111	1082	25	216	234	1203	51	242	190	3221
801	597	161	114	1102	907	222	176	130	3225
1309	559	253	111	1543	794	298	153	93	3254
279	1246	55	248	497	1408	96	278	99	3266
893	317	167	64	1545	1004	300	204	204	3321
817	820	161	162	1105	1111	223	223	352	3337
92	96	18	19	724	695	140	132	113	3344
1286	1113	255	225	1493	1321	300	270	123	3345
1	1321	0	270	148	1471	30	300	124	3345
172	9	35	1	386	237	78	48	124	3346
152	439	32	85	318	605	67	120	18	3371
906	478	182	95	1470	1421	296	289	264	3738
44	1	9	0	174	133	36	27	265	3739
1	127	0	28	884	818	178	167	264	3742
826	1064	173	205	1092	1307	225	251	271	3743
569	694	112	138	864	1009	174	203	223	4078
1354	422	249	88	1512	577	281	118	390	4126
1	1012	0	182	118	1129	21	203	280	4548
