b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	572	156	120	1096	863	207	178	31	384
448	778	91	156	765	1102	154	219	33	387
580	41	115	8	814	467	162	92	32	389
868	221	171	43	1528	1404	295	281	32	390
6	340	1	65	567	1224	115	235	33	391
890	947	157	192	1349	1438	240	282	259	2551
266	212	55	42	505	476	101	94	261	2552
158	230	28	46	1404	1534	269	300	272	2554
1404	1	269	0	1557	154	300	31	272	2555
1	154	0	31	983	1478	194	300	273	2555
983	1	194	0	1502	562	300	117	273	2556
751	529	154	105	924	725	189	144	391	4424
1	202	0	44	884	1086	178	222	264	4432
1314	1092	250	209	1538	1380	297	263	272	4433
733	1	140	0	927	367	181	79	209	5349
1266	691	255	146	1476	939	300	198	62	5807
1313	1	266	0	1467	210	300	44	35	5808
1	210	0	44	580	790	122	166	36	5808
987	489	200	97	1268	762	261	156	79	5968
865	514	167	104	1132	781	219	155	42	6183
1368	781	266	155	1543	944	300	186	44	6183
1	944	0	186	243	1178	47	231	45	6183
1217	1339	240	255	1388	1512	273	290	190	7023
419	1023	83	219	745	1396	153	298	92	7050
774	477	144	97	1536	1491	298	300	204	7412
996	47	209	10	1361	417	289	91	63	7612
518	1133	102	237	668	1446	133	299	32	8183
539	448	110	89	738	712	152	145	359	8187
820	1118	157	229	1093	1462	215	300	59	8970
890	534	171	112	1501	1125	300	239	59	8973
1283	1088	261	217	1456	1244	300	252	269	9223
1	1244	0	252	226	1457	50	300	270	9223
226	1	50	0	719	515	153	109	270	9224
461	687	85	138	987	1346	185	266	173	9557
1043	865	201	173	1448	1346	278	266	376	9557
1228	1	239	0	1553	318	300	62	150	9559
1	318	0	62	1006	1603	183	300	151	9559
1325	220	264	45	1453	327	291	67	72	9560
1045	439	190	88	1622	1089	300	214	151	9560
1	1089	0	214	302	1391	58	271	152	9560
412	634	79	122	937	1209	182	235	152	9561
1009	656	190	127	1199	909	229	177	173	9561
1	222	0	40	857	1363	169	262	162	9564
1219	325	239	65	1518	512	300	103	192	9835
1131	1	220	0	1368	313	264	58	209	10890
1	761	0	168	208	1384	43	299	245	10892
228	853	47	167	470	1491	97	300	245	10893
462	237	96	52	1192	1242	239	250	245	10894
970	407	189	90	1292	626	257	134	113	11461
970	55	189	12	1530	627	300	121	113	11462
1214	914	236	194	1341	1048	267	227	370	11979
1192	766	232	160	1341	906	267	195	370	11982
1192	1268	232	267	1330	1405	264	300	370	11984
344	781	67	163	646	1073	128	221	193	12075
213	435	41	89	476	666	94	136	274	12976
1016	769	194	159	1474	1394	287	287	276	13012
945	1112	183	234	1278	1431	252	300	122	14419
1278	1	252	0	1516	230	300	46	122	14420
1	230	0	46	179	407	34	80	123	14420
621	867	123	166	866	1171	174	227	123	14421
1315	1049	261	210	1493	1266	300	255	123	14425
1325	378	263	77	1493	617	300	128	123	14426
1	617	0	128	318	886	64	182	124	14426
1162	190	238	40	1368	552	280	113	241	15214
1060	1	222	0	1428	395	298	82	115	16546
335	818	64	174	581	1145	115	243	223	16592
7	1221	1	249	213	1450	42	295	115	17512
981	882	204	194	1422	1409	292	300	268	17995
12	58	3	13	463	614	95	125	269	17996
703	1	149	0	1175	483	243	96	271	19446
831	1	177	0	1192	368	257	80	199	19612
18	149	3	30	473	669	100	137	200	19613
290	165	64	34	511	390	111	83	271	19728
644	537	127	116	770	684	156	151	346	23604
644	1271	127	259	770	1408	156	291	346	23605
644	394	127	82	770	777	156	166	346	23610
901	146	177	27	1277	647	246	121	93	23627
1309	399	253	78	1543	639	298	122	93	23628
1122	424	213	88	1304	610	251	126	276	25647
279	8	55	1	497	170	96	31	99	26037
1206	859	223	182	1428	1097	264	226	255	26044
920	799	187	166	1179	1042	240	214	269	26728
