b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	760	199	141	1192	1020	245	195	39	2
786	432	156	79	964	687	190	128	44	8
730	1019	148	187	964	1392	198	268	46	10
8	469	1	96	914	1471	185	300	48	11
360	1	74	0	714	300	144	61	58	11
19	1065	3	201	458	1574	84	298	151	16
1325	1052	264	194	1453	1161	291	216	72	17
458	28	84	5	1027	950	187	173	151	17
471	264	92	52	653	468	128	93	152	18
237	1220	46	244	461	1505	91	300	154	18
1026	264	194	52	1199	463	229	92	173	18
1137	865	223	171	1323	1055	262	211	153	19
461	360	91	73	652	551	130	112	154	19
1342	1232	266	252	1523	1411	300	285	153	20
663	19	129	3	1268	473	261	103	79	26
969	433	198	79	1199	672	242	125	83	29
961	855	183	160	1382	1297	265	246	84	29
164	703	28	131	426	893	77	167	84	29
369	1404	69	268	496	1531	93	292	174	33
653	272	121	53	838	502	155	95	178	36
698	730	138	142	839	1055	167	207	384	61
1217	1101	240	218	1388	1272	273	251	190	96
250	249	50	42	744	789	156	158	115	141
472	880	98	177	660	1265	137	255	118	142
