b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	771	156	155	1096	1063	207	213	31	4509
888	12	176	2	1528	899	295	180	32	4441
448	160	91	32	765	484	154	95	33	4577
1293	505	261	106	1445	712	295	150	35	6672
535	1	106	0	1004	395	197	78	37	5203
572	775	116	156	918	1083	187	218	39	4567
946	1315	200	269	1089	1429	234	296	40	4567
378	1180	84	247	590	1440	127	300	40	5250
118	582	27	115	372	883	83	181	40	5271
20	213	3	41	812	900	166	184	48	4565
928	1	179	0	1501	643	300	138	59	6880
1028	1	216	0	1361	346	289	75	63	4422
1419	1008	270	197	1560	1154	300	228	74	4446
344	251	67	50	632	498	124	98	193	5217
1206	816	223	169	1421	1057	263	213	255	7197
1454	48	277	8	1564	194	300	38	293	5744
78	201	15	45	220	385	44	82	294	5467
