b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	19	70	4	644	324	127	67	43	4
326	1	61	0	525	199	102	40	57	5
729	700	138	136	1558	1573	296	300	49	7
1	17	0	4	992	1209	196	242	50	8
1092	1270	216	255	1240	1401	248	283	53	10
786	1017	156	198	1140	1436	220	276	44	13
809	63	150	11	1605	826	300	156	45	16
248	946	53	181	1169	1565	235	299	46	16
390	58	77	12	505	178	101	37	354	17
1098	93	221	18	1527	574	300	110	52	18
1	574	0	110	964	1530	191	300	53	18
172	202	34	41	562	562	113	115	54	19
537	620	105	127	668	779	132	160	57	19
1	873	0	179	525	1364	102	276	57	23
484	104	96	22	796	398	158	80	121	39
902	165	181	34	1117	398	223	80	123	39
617	1087	123	223	1202	1475	240	300	94	42
1202	1	240	0	1502	305	300	61	94	43
78	1194	14	240	343	1501	64	300	95	43
343	1	64	0	1210	846	241	172	95	44
1	884	0	181	484	1386	97	284	96	44
467	1	94	0	1448	619	284	118	96	45
1	634	0	121	578	1105	112	212	97	45
416	1	88	0	1203	784	240	151	56	71
