b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	263	167	53	1325	581	264	117	38	273
259	647	50	125	539	962	107	189	38	2059
366	1	73	0	539	162	107	31	38	2131
259	1018	50	187	539	1288	107	240	38	2762
843	719	167	143	1367	1240	272	246	38	2763
843	398	167	81	1367	991	272	201	38	3413
843	476	167	93	1367	1023	272	204	38	4181
299	1124	62	233	690	1454	141	298	48	4116
1176	126	234	27	1360	328	270	67	54	2675
1025	1043	202	217	1334	1337	264	276	113	3921
1328	20	263	3	1530	218	300	39	113	3922
499	1	99	0	794	295	159	60	324	1236
5	523	1	106	116	638	23	128	354	3924
