b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	110	156	24	1096	402	207	82	31	2873
915	1	179	0	1528	1153	295	232	32	2869
6	83	1	17	567	967	115	187	33	2870
448	606	91	111	765	929	154	174	33	2874
754	1011	149	208	1153	1435	232	295	34	5508
1293	132	261	27	1445	339	295	71	35	4689
469	737	91	159	829	1146	162	241	37	3243
572	502	116	107	918	867	187	181	39	2810
386	458	86	95	649	750	139	154	40	3245
118	1318	27	272	217	1451	48	300	40	3337
217	1	48	0	372	169	83	38	40	3338
20	835	3	173	742	1433	153	300	48	2782
742	1	153	0	925	378	187	74	48	2783
961	1	186	0	1501	610	300	131	59	4792
1147	1	243	0	1361	232	289	49	63	2815
1419	1081	270	225	1560	1222	300	255	74	2803
344	614	67	126	758	961	150	197	193	3346
1206	167	223	33	1421	409	263	77	255	5146
1465	381	279	82	1564	495	300	106	293	3666
