b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	27	89	4	729	283	138	53	49	528
1454	575	258	120	1658	778	300	162	259	632
1	778	0	162	849	1478	167	300	260	632
849	1	167	0	1088	206	211	38	260	633
1336	235	262	41	1511	397	300	77	87	706
1	397	0	77	1376	1480	274	294	88	706
98	77	20	15	841	446	165	88	89	707
1025	324	202	69	1530	945	300	189	113	718
5	1229	1	252	116	1344	23	274	354	720
948	320	184	69	1530	1034	300	208	113	721
756	715	150	149	925	883	188	187	65	722
84	715	17	149	394	1014	84	215	114	722
244	920	56	188	630	1329	132	269	35	726
156	987	33	197	380	1181	81	239	114	729
1116	967	213	200	1403	1236	274	258	345	736
1	1236	0	258	129	1375	27	287	346	736
683	873	134	183	839	1211	167	253	384	737
992	580	207	121	1437	1005	300	209	115	744
1	1005	0	209	277	1277	56	264	116	744
992	861	207	170	1420	1290	296	257	115	746
1238	969	246	195	1418	1159	281	232	56	748
793	582	167	117	925	729	194	147	115	752
246	459	49	95	957	1169	201	247	115	754
569	391	112	69	864	670	174	127	223	867
719	363	143	63	1107	781	220	146	57	930
5	1191	1	246	116	1306	23	268	354	1134
56	352	11	62	975	1405	193	270	53	1137
301	1	58	0	557	223	112	47	54	1138
575	669	110	132	674	772	131	154	351	1147
1176	290	234	63	1360	492	270	103	54	1238
667	202	127	41	1045	424	200	83	290	1642
1206	737	226	142	1450	1106	276	219	293	1970
70	1440	13	269	214	1590	43	300	52	3969
444	786	82	153	801	1161	153	229	211	4424
813	110	155	23	1292	644	251	129	211	4425
