b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	941	229	189	1270	1107	256	225	46	8
1414	173	273	32	1544	301	300	59	324	40
1	301	0	59	950	1487	194	300	325	40
984	387	194	78	1301	725	258	148	75	41
950	1	194	0	1373	432	279	87	325	41
1406	784	266	150	1581	946	300	181	314	71
1	946	0	181	583	1503	126	300	315	71
583	1	126	0	1290	685	273	142	315	72
1280	1232	271	252	1411	1361	299	280	315	72
175	335	35	64	454	889	90	176	316	73
513	1	103	0	1462	1460	300	300	316	74
1	1	0	0	650	1476	128	300	317	75
650	1	128	0	1413	1112	281	223	317	76
144	124	24	22	724	1524	126	292	318	80
1110	609	199	125	1595	1220	300	247	318	82
1	1220	0	247	232	1466	46	297	319	82
452	347	87	66	1147	1498	227	300	319	83
1147	1	227	0	1483	628	297	129	319	84
92	1039	17	194	430	1554	84	298	320	85
494	63	97	12	1317	1127	273	235	320	87
1	74	0	13	448	581	85	108	321	88
619	1176	120	223	809	1385	159	266	321	91
846	219	165	45	1535	1078	300	215	321	92
182	1	35	0	344	196	67	38	322	93
360	818	70	158	1034	1552	201	300	322	93
1034	1	201	0	1562	1060	300	206	322	94
58	307	11	62	498	916	97	185	323	95
558	347	108	62	1300	1299	264	260	323	96
