b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	102	72	23	649	482	133	112	359	1013
23	744	4	157	360	1136	70	234	212	1337
797	474	152	96	1501	1399	300	291	59	1478
252	1020	50	212	391	1158	76	238	37	1738
889	758	182	157	1188	1120	244	233	39	1763
948	546	184	117	1530	1262	300	258	113	1765
756	1011	150	210	925	1179	188	248	65	1766
84	1011	17	210	394	1310	84	276	114	1766
20	983	3	198	371	1461	78	300	48	1768
371	1	78	0	925	610	187	121	48	1769
865	1228	167	242	1132	1496	219	293	42	1790
1404	1	273	0	1543	136	300	26	44	1791
1	136	0	26	243	411	47	80	45	1791
