b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	154	0	1554	1084	300	211	32	11187
1	1084	0	211	382	1426	76	278	33	11187
843	53	167	12	1325	365	264	75	38	1102
259	1129	50	208	539	1466	107	276	38	9176
931	1043	186	207	1320	1328	263	262	38	9177
262	1046	51	203	539	1383	107	271	38	9380
259	513	50	102	681	955	136	186	38	11159
884	1	176	0	1367	477	272	93	38	11162
843	1032	167	218	1120	1431	222	298	38	13297
1203	24	238	5	1367	200	272	41	38	13298
843	752	167	146	1367	1204	272	237	38	15251
361	1090	76	216	690	1353	141	266	48	15107
1121	291	223	62	1360	519	270	108	54	10933
1025	1146	202	228	1384	1509	273	300	113	10544
1384	1	273	0	1530	135	300	25	113	10545
1025	476	202	99	1530	973	300	196	113	10546
1025	586	202	122	1530	1211	300	243	113	14607
1206	161	223	30	1439	380	266	70	255	11866
385	721	74	140	790	1146	158	227	324	5631
