b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	185	55	36	450	502	88	96	227	140
1096	1217	216	249	1263	1396	251	286	284	165
151	560	26	107	307	737	57	141	301	168
883	1159	175	234	1090	1396	217	282	366	361
151	1152	26	229	312	1312	58	261	301	378
1	472	0	98	884	1344	178	274	264	418
751	1149	154	235	924	1338	189	273	391	420
663	537	133	109	1206	961	240	193	261	422
149	1	30	0	434	284	87	56	262	422
1313	956	270	192	1474	1103	300	221	391	422
189	41	35	8	658	460	131	93	274	423
1	613	0	126	281	937	57	189	275	423
405	843	80	172	745	1215	153	250	92	522
