b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	100	188	21	1472	548	293	115	59	273
518	729	102	152	718	1052	143	217	32	382
825	281	164	47	1503	1544	291	299	32	383
1111	612	218	122	1390	1057	274	208	37	389
564	12	112	3	1494	1034	300	210	82	1318
1	1034	0	210	439	1486	87	300	83	1318
439	1	87	0	1491	965	300	194	83	1319
1	965	0	194	656	1538	120	300	84	1319
656	1	120	0	1399	769	268	155	84	1320
23	58	4	13	349	442	67	87	212	1891
905	929	181	194	1167	1187	234	247	88	2978
1314	794	262	162	1523	1017	300	201	109	2981
1	1017	0	201	358	1374	68	268	110	2981
14	51	3	11	727	724	146	143	88	2982
86	218	18	42	387	699	73	134	173	3282
1221	1285	237	249	1466	1491	282	287	150	3292
148	1	27	0	1622	1112	300	206	151	3293
71	223	16	40	1013	1048	199	201	153	3294
1201	1320	250	258	1359	1477	279	287	77	3298
144	1	29	0	1536	1140	300	224	78	3299
1	1140	0	224	380	1434	72	281	79	3299
782	1	157	0	945	412	190	81	79	3300
67	406	15	79	810	989	164	196	83	3304
657	614	131	121	1367	1346	272	269	38	3458
262	469	51	93	539	755	107	150	38	3459
518	554	102	111	814	1223	162	241	32	3523
868	483	171	91	1347	1520	262	299	32	3524
1221	389	237	72	1466	594	282	110	150	3541
78	602	14	111	1483	1646	271	300	151	3541
1483	1	271	0	1622	138	300	29	151	3542
71	882	16	164	867	1579	172	300	153	3542
378	496	84	101	649	904	139	184	40	3559
139	297	31	58	426	640	94	134	40	3563
1137	100	220	21	1501	859	293	172	42	3578
