b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1002	63	211	638	1398	132	290	216	1018
1006	88	195	20	1244	350	243	73	221	2814
569	18	111	3	1496	1181	296	237	215	3294
120	1	27	0	1007	1072	207	215	216	3295
542	721	108	145	639	830	129	168	238	3295
575	1	114	0	1367	864	272	175	38	4231
1006	795	195	157	1465	1522	284	300	221	4577
7	77	1	15	121	214	25	43	222	4578
292	285	63	59	638	679	132	138	216	4696
956	1142	174	223	1551	1482	286	289	232	4700
985	382	181	84	1217	669	225	141	218	5494
992	581	182	116	1624	1359	300	270	232	5962
976	210	178	43	1540	710	284	142	232	5963
240	792	45	148	625	1057	122	203	65	6227
1352	1	248	0	1480	126	271	23	232	6549
