b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	47	104	9	794	318	159	64	324	1720
287	419	57	79	539	702	107	135	38	2626
262	61	51	12	539	389	107	79	38	2698
1042	6	205	1	1262	162	251	32	113	3107
1176	942	234	187	1360	1144	270	227	54	3269
441	687	87	129	1052	1239	210	238	38	3363
1041	607	208	118	1367	909	272	177	38	3364
971	752	195	151	1367	1058	272	213	38	4082
1025	209	202	44	1334	503	264	103	113	4690
1328	89	263	18	1530	287	300	54	113	4691
5	862	1	164	116	977	23	186	354	4696
366	733	77	149	690	1009	141	202	48	4921
652	688	130	135	1280	1514	254	300	38	4999
