b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	124	219	22	1328	513	275	101	14	2341
727	356	142	73	959	740	191	152	34	2135
1326	1309	253	268	1468	1459	281	298	68	5
524	495	98	100	913	940	173	185	74	2315
842	431	163	90	1021	635	201	133	75	2316
680	929	138	193	1244	1445	255	300	100	3070
1244	1	255	0	1465	217	300	44	100	3071
1	332	0	67	186	447	37	90	100	3072
1	217	0	44	162	375	33	76	101	3071
1075	308	219	59	1450	829	300	167	101	3073
1	829	0	167	110	938	23	190	102	3073
1	176	0	36	155	341	31	69	103	3071
1098	758	225	159	1238	915	255	192	128	167
1174	924	213	187	1339	1064	246	215	151	1491
217	1	44	0	434	216	87	42	262	485
46	444	10	88	244	1028	51	205	349	1292
348	1226	63	247	546	1493	102	300	356	2468
546	1	102	0	723	221	135	41	356	2469
1329	830	254	160	1453	958	279	186	367	1227
1	958	0	186	250	1310	50	256	368	1227
250	760	50	155	525	1155	107	233	368	3047
1214	196	236	41	1319	314	261	70	370	1469
626	295	120	60	883	687	172	140	377	614
539	232	103	42	840	719	166	142	396	1340
