b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	880	158	168	1096	1145	207	221	31	37
1	462	0	91	380	770	72	150	79	232
696	533	141	103	1291	983	259	194	82	319
67	1009	15	199	639	1471	128	291	83	319
932	805	191	142	1491	1215	300	217	83	320
1	1215	0	217	426	1532	77	276	84	320
961	1494	183	269	1108	1646	213	300	84	320
78	337	14	62	1614	1625	298	300	151	164
111	421	23	70	1237	1084	243	199	153	185
216	999	43	182	465	1327	92	248	154	185
461	81	91	17	652	291	130	60	154	186
751	113	130	22	1198	422	216	79	177	342
1132	686	217	143	1362	908	265	186	345	425
