b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	5	112	1	1554	960	300	188	32	444
363	306	69	67	644	583	127	124	43	97
920	6	182	1	1172	481	227	90	44	334
845	36	157	6	1584	605	295	112	45	331
882	377	163	68	1605	1043	300	194	45	336
26	610	5	113	1218	1156	245	223	46	331
1	1051	0	196	736	1576	149	300	46	336
729	471	138	88	1574	1305	300	244	49	87
1	1305	0	244	159	1492	33	283	50	87
178	1	37	0	992	802	196	156	50	88
1179	723	237	151	1384	915	279	190	51	195
480	10	100	1	1034	594	210	117	55	34
1330	1142	268	220	1491	1351	300	266	55	544
756	40	151	8	1107	306	220	60	57	127
65	545	13	105	266	707	55	140	58	86
32	1131	6	237	280	1377	54	286	212	452
569	263	112	50	815	518	164	103	223	117
72	1117	14	229	286	1339	58	274	275	432
151	279	26	57	307	430	57	87	301	194
632	29	124	3	960	594	190	117	387	34
1283	994	264	190	1474	1209	300	232	391	433
