b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	797	167	157	1132	1072	219	210	42	1082
1368	1072	266	210	1543	1252	300	246	44	1082
1	1252	0	246	243	1502	47	294	45	1082
1314	528	264	100	1491	714	300	138	55	717
1337	835	270	171	1476	970	300	200	62	608
240	1267	45	245	619	1529	121	300	65	971
985	1112	184	232	1246	1438	237	300	68	565
228	200	45	41	382	587	74	118	92	306
419	576	83	116	745	909	153	188	92	307
680	1246	138	250	910	1483	186	300	100	1158
910	1	186	0	1461	585	299	120	100	1159
1093	932	202	187	1463	1334	280	270	125	1317
460	850	94	171	895	1454	182	294	269	745
193	651	36	130	642	1031	128	206	274	188
647	1301	129	261	839	1493	168	300	274	189
839	1	168	0	1006	160	201	31	274	190
874	870	174	168	997	991	199	192	274	851
56	155	11	30	303	425	61	85	275	190
1128	1101	214	228	1304	1279	251	266	276	308
644	547	127	117	818	773	164	166	346	929
489	1105	94	226	624	1245	123	257	352	57
990	327	191	71	1213	750	238	156	358	313
593	503	120	103	738	668	152	138	359	386
883	35	175	7	1090	273	217	55	366	567
1011	1320	191	259	1168	1504	226	300	367	454
328	15	65	3	502	202	102	45	368	1145
589	749	123	148	835	1021	175	207	371	1055
1	86	0	21	148	367	33	79	371	1168
1313	314	270	63	1474	473	300	93	391	188
1	909	0	176	425	1384	91	278	393	658
