b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	18	165	3	1605	698	300	133	45	610
1197	27	241	6	1487	323	300	67	46	611
334	1150	72	234	630	1464	133	299	63	615
635	6	134	1	990	500	207	98	63	616
1216	670	242	130	1527	1149	300	220	52	617
56	1144	11	219	439	1538	90	300	53	617
439	1	90	0	969	676	192	129	53	618
208	761	42	147	557	1130	112	222	54	618
62	872	11	169	218	1029	44	202	52	621
786	1145	149	229	1139	1489	221	299	49	623
1146	1	222	0	1574	433	300	80	49	624
1	433	0	80	992	1377	196	270	50	624
1067	26	211	6	1530	759	300	152	113	628
1092	848	216	169	1240	1017	248	205	53	638
182	678	31	134	387	914	74	184	51	640
