b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	531	132	98	1187	1187	239	234	46	43
1007	1	206	0	1181	268	239	52	47	44
484	662	91	133	695	862	131	170	49	44
1221	762	243	163	1527	1165	300	237	52	45
88	817	16	116	270	1009	56	159	53	170
1180	268	238	52	1491	597	300	118	55	44
351	1123	72	199	714	1506	144	279	58	48
719	1212	134	233	913	1421	173	274	74	51
1112	1116	213	222	1330	1349	253	264	74	52
243	128	45	27	1278	962	254	197	75	53
964	167	200	32	1305	441	268	87	76	50
949	176	197	34	1264	467	261	94	76	54
99	115	21	23	1458	1029	286	206	78	52
