b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	557	166	114	1132	814	219	162	42	533
13	988	2	195	243	1221	47	241	45	533
1202	819	222	161	1428	1051	264	204	255	3034
124	108	24	22	349	348	67	69	212	3388
797	879	152	176	1120	1467	221	300	59	3627
1120	1	221	0	1501	374	300	79	59	3628
534	298	105	60	1447	1073	280	215	32	3681
975	1079	191	220	1324	1459	262	299	37	3939
422	114	84	27	1367	1262	272	258	38	3939
465	515	90	104	1014	1040	199	208	37	3940
572	1099	116	223	918	1463	187	297	39	3949
386	567	86	117	649	878	139	180	40	3949
786	879	156	169	1172	1381	227	263	44	3980
516	1192	97	232	728	1545	135	295	45	3982
728	18	135	3	1584	1036	295	193	45	3983
26	1044	5	195	611	1551	126	300	46	3983
611	1	126	0	1487	727	300	143	46	3984
1	727	0	143	530	1485	110	300	47	3984
732	843	153	171	1008	1125	205	225	35	3985
334	120	72	21	981	778	205	157	63	3985
20	1	3	0	970	1125	197	230	48	3988
838	490	156	94	1305	1366	250	268	31	3991
765	784	163	152	1192	1210	257	245	199	3995
26	940	5	187	473	1454	100	294	200	3996
1471	1227	269	245	1622	1377	300	277	151	4000
107	6	22	1	387	446	73	85	173	4001
120	1	25	0	1323	1066	262	210	153	4002
1342	1227	266	250	1523	1410	300	284	153	4003
70	1	16	0	652	1177	130	233	154	4004
331	188	66	37	899	774	178	151	162	4006
903	897	180	177	1532	1438	294	279	163	4006
769	1	163	0	1257	527	267	112	164	4007
1201	1251	250	238	1353	1403	278	266	77	4012
218	34	43	6	1531	1278	299	250	78	4013
1	1282	0	251	272	1535	52	300	79	4013
964	653	200	135	1448	1088	300	225	76	4014
1	1088	0	225	164	1249	38	262	77	4014
272	1	52	0	1268	767	261	161	79	4014
772	1	156	0	1494	725	300	147	82	4025
1	725	0	147	787	1475	159	298	83	4025
1185	455	225	84	1582	855	299	157	174	4029
1050	158	189	27	1596	702	291	128	177	4030
84	1232	15	227	600	1613	113	299	179	4030
1124	897	215	187	1403	1142	274	239	345	4055
1343	6	270	1	1499	301	300	59	188	4066
1	301	0	59	639	882	126	174	189	4066
275	757	59	146	564	1057	110	199	190	4067
983	206	200	40	1370	842	281	167	100	4091
486	1076	98	211	879	1512	178	298	101	4091
453	264	90	52	1295	1390	254	262	106	4099
471	180	102	38	1065	702	204	129	197	4112
941	214	183	42	1202	607	232	118	93	4170
836	784	168	152	1502	1412	300	278	94	4170
1309	343	253	69	1543	568	298	109	93	4171
350	4	72	1	925	799	194	170	115	4189
365	715	67	143	918	1160	178	232	122	4200
329	71	67	14	1254	684	248	136	123	4200
1	152	0	29	733	922	142	177	113	4205
722	158	131	30	970	411	177	74	19	4227
1314	1204	262	230	1523	1426	300	269	109	4280
554	846	107	157	806	1102	159	208	110	4280
638	482	120	99	800	989	156	205	357	4392
419	377	83	74	745	1020	153	213	92	4432
555	648	105	133	979	1052	187	212	276	4433
1128	231	214	44	1304	410	251	82	276	4434
266	1177	49	232	788	1469	151	288	263	4447
1051	446	211	85	1303	691	262	134	264	4448
228	737	47	143	1483	1544	298	297	265	4448
124	37	27	6	441	540	92	106	266	4449
426	853	88	169	976	1255	203	250	268	4449
1469	202	261	39	1658	373	300	75	259	4450
1	373	0	75	522	806	103	163	260	4450
219	130	45	25	505	445	101	86	261	4451
1	119	0	22	1255	1220	249	241	273	4452
1332	302	268	63	1485	452	300	94	264	4454
1423	1096	267	197	1623	1299	300	231	279	4902
1	1299	0	231	118	1416	21	252	280	4902
