b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	735	167	149	1325	1055	264	213	38	443
259	838	50	159	539	1168	107	226	38	4867
931	833	186	164	1157	1109	229	218	38	4868
262	1022	51	197	539	1349	107	264	38	5036
259	1111	50	228	539	1381	107	281	38	6705
1048	1	209	0	1367	296	272	58	38	6708
843	5	167	1	1367	598	272	121	38	8737
757	1110	150	213	1081	1474	215	286	38	11011
1073	1	213	0	1367	231	272	47	38	11012
361	121	76	26	690	402	141	80	48	10813
361	194	76	39	672	919	138	177	48	10814
1176	431	234	93	1360	633	270	133	54	6476
1025	428	202	92	1361	915	269	186	113	6101
1025	624	202	131	1530	1247	300	253	113	10205
1113	485	221	102	1319	1401	262	274	113	10209
507	1	101	0	790	283	158	57	324	2492
532	293	106	57	1077	1024	211	196	324	2493
5	88	1	19	116	203	23	41	354	10208
11	1083	2	210	116	1261	23	240	354	10220
