b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	223	167	45	1144	444	227	89	38	214
259	523	50	104	499	1243	99	248	38	2294
270	628	53	117	539	947	107	182	38	2375
259	905	50	187	681	1341	136	271	38	3107
986	1	198	0	1367	357	272	69	38	3109
971	21	195	4	1367	327	272	66	38	3826
652	497	130	99	1377	1317	275	264	38	4760
361	505	76	107	738	831	152	170	48	4679
1176	177	234	38	1360	379	270	78	54	2998
1025	821	202	172	1212	991	242	209	113	4430
944	342	183	65	1530	1178	300	232	113	4431
385	474	74	91	790	895	158	178	324	1319
5	434	1	79	116	549	23	101	354	4436
