b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	175	0	1132	218	219	43	42	2509
1	389	0	76	243	640	47	125	45	2509
1314	1169	264	223	1491	1347	300	261	55	1719
953	670	190	132	1264	1129	254	225	62	652
707	906	141	183	920	1178	186	240	64	926
980	811	183	171	1315	1193	251	252	68	1318
432	699	86	138	619	888	126	179	92	831
14	735	3	152	160	881	31	180	108	2054
1206	11	223	2	1428	224	264	41	255	1914
663	393	133	85	1206	798	240	165	261	522
460	712	94	149	910	1467	185	298	269	1802
920	217	187	45	1179	468	240	95	269	1803
289	1	56	0	658	337	131	68	274	523
1	490	0	101	281	814	57	164	275	523
644	1197	127	240	818	1417	164	288	346	2224
348	52	63	10	615	573	116	119	356	2228
990	377	191	87	1090	484	214	111	358	864
347	749	73	162	734	933	151	200	359	921
593	978	120	197	738	1188	152	241	359	991
342	66	72	15	486	257	101	52	359	997
1201	393	234	83	1341	538	267	120	370	1420
490	582	97	128	646	832	128	179	379	295
861	1200	164	246	1062	1457	206	300	382	2276
1313	793	270	164	1474	940	300	193	391	522
