b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	176	196	36	1179	340	226	66	45	1500
24	1312	4	249	369	1569	72	300	1	5422
369	1	72	0	1559	710	300	139	1	5423
1033	1126	190	213	1474	1584	275	300	2	5423
8	112	1	19	465	480	89	89	3	5424
960	549	182	100	1397	883	264	164	3	5426
818	804	161	143	1279	1243	247	221	7	5428
752	256	146	46	1534	977	300	188	9	5429
81	400	19	76	653	972	137	193	18	5437
927	575	182	114	1523	1007	299	196	19	5438
1	14	0	3	628	526	123	104	19	5438
31	1046	6	204	577	1453	112	283	21	5438
1	222	0	45	801	733	153	143	23	5439
234	741	45	144	1427	1580	279	300	24	5439
295	816	57	156	719	1152	142	223	22	5440
16	64	3	12	705	635	134	122	25	5440
665	18	126	3	1565	487	298	96	25	5441
1391	912	268	179	1556	1084	300	213	26	5441
61	487	12	96	519	948	102	186	26	5441
1	1084	0	213	1077	1527	217	298	27	5441
195	278	40	50	1546	1521	300	289	29	5442
836	9	161	2	1291	476	247	91	30	5443
1168	971	237	183	1486	1270	300	240	34	5443
1	1270	0	240	287	1558	60	300	35	5443
478	426	94	84	1175	833	229	158	33	5444
287	1	60	0	602	345	122	67	35	5444
834	1117	170	215	1468	1431	300	275	35	5444
946	224	187	42	1501	815	292	153	36	5445
131	1	26	0	557	302	107	56	36	5445
43	815	8	153	659	1248	124	232	37	5445
1117	1287	212	239	1401	1562	268	292	37	5445
10	1	2	0	1505	1045	300	206	38	5446
1	1045	0	206	653	1569	119	300	39	5446
653	1	119	0	1231	647	225	120	39	5447
1	1339	0	254	252	1566	51	300	40	5451
252	6	51	1	1513	1102	290	203	40	5452
189	1102	38	203	737	1611	143	300	41	5452
737	1	143	0	1537	683	300	134	41	5453
1	683	0	134	839	1491	161	291	42	5453
5	159	1	32	494	637	95	126	43	5454
1	825	0	165	1203	1532	236	300	49	5454
636	159	121	30	925	522	178	101	43	5455
1	726	0	140	861	1403	163	269	48	5455
1191	101	225	20	1352	349	253	68	50	5455
1317	1	264	0	1502	214	300	41	53	5456
52	756	11	150	274	1001	53	197	56	5456
131	1001	27	197	796	1539	157	300	61	5456
1193	136	231	23	1446	408	282	78	61	5457
494	413	93	79	1082	757	206	142	63	5457
44	784	9	147	698	1440	138	275	64	5457
1	1013	0	190	960	1608	184	300	69	5458
963	1	185	0	1403	374	270	70	69	5459
823	851	166	163	1507	1285	299	244	71	5459
1	1298	0	247	326	1585	62	300	72	5459
326	4	62	1	1238	887	240	167	72	5460
20	462	4	88	1109	1559	217	296	73	5460
851	235	168	43	1489	873	300	174	74	5461
1	873	0	174	471	1348	95	271	75	5461
1085	1	214	0	1371	266	266	49	75	5462
83	1289	16	244	458	1559	90	297	81	5462
509	1	100	0	1557	732	300	139	81	5463
1	732	0	139	349	1083	62	203	82	5463
773	1155	147	215	1236	1581	239	300	82	5463
1	311	0	53	680	611	132	114	84	5464
913	851	166	161	1157	1108	212	210	76	5465
1014	1155	199	219	1356	1478	263	283	88	5465
1	1238	0	233	188	1410	36	265	24	5598
