b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	376	106	79	979	1078	205	223	4	1236
1095	314	230	63	1448	715	299	139	5	1072
940	965	188	185	1250	1254	256	249	6	1072
861	862	177	180	1408	1417	297	300	8	1263
39	1086	6	234	374	1393	72	295	33	529
29	101	7	19	430	486	93	100	68	169
824	553	166	115	1068	809	216	165	126	466
436	1300	93	238	664	1548	141	290	148	1232
69	285	13	56	340	522	69	105	156	446
842	1102	171	217	1087	1334	223	264	158	364
1302	185	270	33	1465	352	301	65	158	365
913	1	187	0	1420	376	293	78	158	366
412	208	85	40	914	698	191	143	172	468
778	14	165	3	1208	438	257	96	178	570
762	1034	163	204	1172	1486	252	300	181	574
1	69	0	15	207	274	42	56	182	508
171	737	36	147	551	1190	116	238	183	574
1078	631	222	128	1403	962	289	195	184	501
