b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1116	25	221	431	1532	87	300	29	618
1	968	0	210	369	1281	80	276	68	189
1	761	0	158	369	1212	80	254	68	305
839	455	169	92	1068	708	216	144	126	353
911	692	197	144	1343	1056	293	222	147	878
220	1014	46	202	560	1337	116	267	157	201
853	385	173	79	1073	626	221	128	158	533
1	317	0	64	324	763	69	155	162	676
9	404	2	87	345	793	72	169	165	599
778	862	165	179	1261	1403	268	295	178	594
272	166	55	36	590	436	125	94	179	597
1	488	0	98	467	1072	100	219	181	555
762	36	163	8	977	273	209	59	181	556
1	657	0	138	351	1171	72	242	182	605
792	673	164	135	1403	1427	289	284	184	607
1	108	0	24	239	329	54	74	201	419
1	1059	0	216	190	1228	42	254	201	434
