b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	733	0	163	263	1034	55	227	38	30
1185	1	249	0	1415	164	300	35	72	2
533	253	112	54	964	812	202	172	72	141
937	958	199	195	1176	1362	252	275	84	256
1208	515	254	100	1428	735	301	148	88	124
64	1225	11	261	253	1403	52	300	95	90
253	1	52	0	587	363	123	75	95	91
1	396	0	85	556	969	110	201	97	4
673	795	135	170	1300	1252	264	266	103	263
119	1121	24	236	550	1373	122	291	116	135
1	798	0	170	500	1138	103	242	134	223
77	572	16	122	348	831	75	180	145	155
468	834	100	174	1066	1418	224	295	148	269
961	1074	199	220	1136	1248	238	260	149	328
474	264	95	56	1133	1005	241	216	193	77
286	454	65	97	558	740	124	156	201	226
625	1024	136	216	775	1183	169	251	201	329
