b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1021	176	204	1262	1426	269	291	2	403
937	716	198	149	1262	1016	269	214	2	448
459	785	95	156	970	1313	203	263	4	487
885	344	185	66	1448	913	299	178	5	382
1216	1	253	0	1448	244	299	46	5	482
402	62	82	12	1458	914	301	188	5	643
499	1	99	0	905	543	182	108	6	382
217	1335	41	259	402	1524	80	299	7	382
951	393	193	79	1451	899	295	183	7	388
1079	1	227	0	1428	338	301	72	8	381
889	1166	184	252	1278	1388	270	300	8	640
439	116	91	24	679	369	145	79	21	2656
1023	663	214	136	1442	1153	301	237	24	1122
769	608	164	130	939	824	204	178	34	1325
1	241	0	56	166	398	33	87	38	3232
837	873	180	173	1127	1160	239	231	40	1940
157	948	31	203	546	1411	112	300	43	684
1211	1064	250	226	1396	1300	291	279	47	3691
711	28	149	5	1280	607	269	127	48	992
1	1032	0	213	332	1268	63	256	49	3296
166	478	36	96	341	664	74	136	51	2188
552	120	110	26	1049	626	218	134	53	2077
530	238	111	47	871	598	181	120	56	3627
1170	542	244	108	1420	852	298	174	63	1635
585	773	118	169	1097	1306	228	280	63	1959
573	421	115	91	1242	1048	259	229	63	3321
29	128	7	28	369	467	80	97	68	32
328	767	68	160	671	1121	141	232	69	793
325	479	67	106	675	827	142	179	69	805
409	1019	86	215	707	1308	151	280	71	304
1	898	0	188	439	1389	88	284	75	927
1306	413	262	89	1499	625	301	133	76	2858
313	402	65	85	721	738	147	153	83	2250
696	765	148	161	929	1017	198	216	88	804
1025	306	212	64	1292	553	269	117	94	2006
1	931	0	196	202	1123	44	236	94	2333
689	8	145	1	1099	278	235	59	95	1759
981	1108	208	214	1132	1268	242	251	95	3695
913	288	193	56	1304	692	274	146	96	3023
1	1067	0	220	407	1431	85	296	99	1373
1029	1	220	0	1265	241	271	53	108	1843
472	721	100	146	855	1125	179	229	113	907
324	587	67	128	748	936	151	198	117	2703
462	1	97	0	918	418	185	79	124	2830
838	874	177	191	1192	1169	252	256	125	3003
795	838	160	177	1078	1087	218	227	126	207
1138	620	226	124	1513	1001	301	200	127	1060
1	699	0	146	601	1253	116	252	127	2700
753	869	150	187	1185	1203	244	257	128	3519
1254	651	263	138	1438	827	301	173	129	3229
1113	1104	238	234	1270	1243	272	263	130	839
233	303	48	64	623	657	132	140	133	1495
1187	441	254	87	1417	676	301	136	145	3143
98	1140	21	238	345	1393	74	292	147	436
949	1132	198	235	1342	1388	284	292	148	1792
477	172	98	35	704	337	147	72	149	822
369	126	75	25	525	317	107	65	149	3730
275	1098	60	226	445	1275	96	264	150	2192
1235	1182	262	247	1422	1346	301	281	152	2807
726	445	158	95	1400	930	301	201	155	741
90	406	18	85	340	631	69	134	156	108
90	962	18	208	360	1217	73	262	156	1332
885	102	180	18	1185	434	245	89	158	81
275	77	55	17	623	382	124	81	158	669
395	438	82	85	769	790	159	159	160	1421
1004	738	206	157	1345	1120	277	239	161	141
763	15	155	3	1349	464	278	101	161	671
150	413	35	89	271	534	62	115	168	2067
507	4	107	1	1068	552	221	114	172	213
788	1	162	0	1164	324	239	65	174	2707
699	1	138	0	1057	322	214	72	175	3419
194	76	41	17	402	276	84	58	176	3445
1216	1258	255	253	1363	1379	287	280	177	2132
762	801	161	178	1056	1266	225	282	178	151
272	110	55	25	435	246	89	55	179	152
531	610	111	128	1230	1142	260	245	180	154
1	674	0	142	354	1101	73	228	182	131
567	609	119	124	734	780	154	161	182	147
1078	218	222	42	1403	546	289	109	184	134
