b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1085	177	229	1194	1405	252	298	8	113
709	1	147	0	823	113	170	23	8	146
132	1264	28	266	290	1416	63	300	18	615
1117	22	243	4	1231	135	268	29	20	912
103	991	21	215	397	1290	85	281	24	1204
469	7	101	1	784	366	168	76	51	722
282	23	62	4	1021	988	219	205	79	1161
918	677	195	130	1100	862	235	168	84	1027
10	1058	2	223	380	1463	71	297	93	667
53	997	9	211	467	1383	96	292	95	1175
1	650	0	132	364	1052	72	212	97	1033
418	785	89	167	838	1234	176	259	113	829
1022	1041	224	214	1321	1347	287	279	122	672
584	177	125	37	855	458	187	98	122	905
1100	1010	232	213	1349	1248	283	261	125	839
226	374	46	76	869	981	178	199	134	1017
41	1	8	0	500	472	103	98	134	1196
697	45	139	9	928	247	189	52	135	1018
481	532	96	107	741	851	151	173	136	1074
1084	147	238	31	1379	530	301	109	141	993
745	141	158	30	1117	886	239	185	142	993
1	254	0	54	609	628	129	130	143	993
440	225	94	43	664	481	141	96	148	110
891	527	187	110	1342	977	284	204	148	458
220	1131	48	226	445	1478	96	297	150	233
842	892	171	190	1087	1123	223	237	158	26
1075	829	222	178	1441	1171	301	250	172	1169
858	891	172	188	1121	1172	227	246	175	888
1	790	0	163	414	1206	87	250	176	592
744	846	157	185	998	1367	213	300	178	943
1078	61	222	12	1403	393	289	80	184	40
