b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	831	198	164	1262	1266	269	259	2	692
746	129	156	24	1428	687	301	141	8	695
113	980	23	215	627	1384	133	300	9	3891
1010	1	214	0	1450	347	301	67	50	3467
166	1131	36	238	341	1338	74	282	51	2562
797	608	168	120	1001	816	211	161	69	2032
982	543	203	111	1461	1063	301	215	80	3169
40	627	7	113	598	1223	124	237	81	3168
94	543	19	111	598	1070	124	216	81	3169
280	383	58	80	990	824	204	169	83	2448
288	1033	59	210	807	1485	163	300	83	4250
807	1	163	0	1462	680	301	141	83	4251
1	680	0	141	682	1436	145	300	84	4251
682	1	145	0	852	150	181	31	84	4252
512	437	104	81	1444	1498	296	300	86	2245
5	18	2	4	1185	1206	239	243	87	2246
851	108	175	19	1264	487	266	101	90	1569
595	286	122	59	879	558	179	113	98	2064
553	115	117	23	786	300	166	63	112	2267
401	471	87	96	786	842	166	172	112	3843
1191	1210	249	246	1378	1437	289	294	113	3833
900	23	185	5	1460	554	301	112	114	2321
74	408	14	84	1058	1189	219	245	114	3834
417	915	85	188	858	1300	176	269	134	2355
328	130	67	28	858	668	176	135	134	2391
61	515	13	106	501	901	107	188	140	3126
745	1356	158	265	899	1517	190	300	142	3130
899	1	190	0	1261	362	273	80	142	3131
1147	278	245	54	1417	563	301	111	145	3095
1164	7	254	1	1397	250	301	51	146	3402
1189	336	246	65	1465	597	301	117	158	284
885	539	180	113	1185	850	245	178	158	3625
369	760	77	154	678	997	141	203	160	1470
903	1131	184	236	1137	1338	232	277	162	253
5	228	1	44	300	569	64	117	181	208
1	423	0	88	543	773	116	162	181	3655
953	1094	203	225	1191	1324	257	277	194	3793
629	725	137	137	775	918	169	179	201	2328
