b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	818	198	174	1262	1235	269	265	2	191
680	469	141	96	1428	1144	301	236	8	192
185	1	39	0	744	469	157	97	9	1740
934	683	197	145	1450	1091	301	226	50	1500
121	866	26	179	341	1099	74	229	51	962
652	1088	137	223	1001	1448	211	294	69	716
1072	15	223	3	1461	390	301	78	80	1326
54	482	10	93	734	1238	155	254	81	1325
209	1	44	0	734	645	155	130	81	1326
280	1066	58	220	709	1460	145	300	83	903
288	386	59	75	1441	1492	296	300	83	1963
1	22	0	5	852	927	181	195	84	1964
512	87	104	16	1461	1199	300	246	86	809
262	1	57	0	1185	952	239	189	87	810
851	1021	175	197	1264	1342	266	266	90	528
595	166	122	33	1015	585	207	118	98	730
553	652	117	124	898	963	190	189	112	819
386	23	84	5	1187	714	252	146	112	1712
401	133	87	28	911	578	192	119	112	1714
1191	900	249	183	1439	1243	301	255	113	1708
829	63	170	12	1460	669	301	134	114	843
179	1	37	0	768	493	158	99	114	1709
417	420	85	85	858	786	176	162	134	859
640	1	132	0	865	230	177	45	134	875
61	61	13	12	458	428	96	89	140	1301
1	1185	0	238	185	1465	41	300	141	1302
745	1082	158	216	1110	1465	237	300	142	1302
1110	1	237	0	1261	119	273	28	142	1303
1147	920	245	171	1417	1204	301	228	145	1286
1056	1141	230	236	1343	1444	290	300	146	1461
913	451	187	92	1465	1383	301	284	158	61
1247	462	258	94	1465	708	301	143	158	326
885	1004	180	210	1185	1314	245	275	158	1593
369	520	77	100	798	890	165	176	160	488
903	1069	184	228	1198	1348	246	285	162	52
1	1190	0	247	216	1435	47	300	181	41
841	752	174	158	1403	1308	289	273	184	71
629	22	137	4	775	213	169	46	201	846
