b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	423	106	86	767	642	161	134	16	207
566	910	126	182	841	1194	184	239	20	1078
1	203	0	40	363	551	74	114	22	3844
537	936	107	187	1191	1483	239	300	37	554
1	490	0	98	279	849	59	170	38	1770
904	179	189	33	1040	341	218	68	46	2322
104	195	23	40	394	436	84	92	56	465
422	1	91	0	1444	1029	301	212	57	2820
1	1029	0	212	491	1474	95	300	58	2820
491	1	95	0	1139	583	216	106	58	2821
30	1	6	0	524	497	104	98	59	1241
653	324	133	66	1067	638	221	135	63	1005
16	884	5	174	456	1288	98	256	72	1767
219	832	43	173	915	1450	188	298	73	13
886	113	182	23	1458	598	301	122	73	14
651	821	136	158	924	1088	191	211	74	740
335	597	68	122	728	1012	154	209	74	3812
179	693	36	137	365	871	75	173	89	2691
465	765	94	158	768	1060	159	220	91	2917
356	1293	77	255	583	1518	122	300	94	119
583	1	122	0	864	289	176	56	94	120
814	684	169	136	1249	1242	257	246	101	2667
778	482	166	98	1212	931	253	187	106	573
414	1284	90	256	624	1498	133	300	106	2542
193	1259	39	256	329	1405	66	285	107	664
147	670	33	129	391	903	84	178	119	2237
150	1	31	0	346	199	73	43	122	2095
509	263	107	50	828	563	166	105	123	3398
769	23	163	4	1386	575	289	113	150	2398
891	11	189	2	1230	351	263	71	151	3874
1006	39	208	7	1306	309	270	60	154	2713
906	1138	189	228	1168	1405	238	279	165	2534
953	979	201	198	1313	1300	277	261	166	1762
598	899	128	179	1140	1160	235	229	167	311
622	921	133	179	989	1387	208	268	167	312
39	704	8	130	618	1300	121	251	175	2784
491	1076	102	218	864	1466	181	299	176	2861
1	598	0	121	566	1045	121	214	177	2862
873	102	187	20	1165	342	251	69	182	302
1	304	0	64	333	589	74	123	195	3189
489	479	102	92	840	755	176	147	197	2715
306	1245	67	247	476	1416	101	281	198	2775
286	560	65	107	558	885	124	175	201	1763
