b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	207	0	1410	570	301	118	2	150
1	98	0	22	431	416	92	90	3	137
1	889	0	183	193	1014	43	211	3	148
436	471	90	95	909	956	192	198	4	148
431	625	89	132	940	1425	198	300	4	257
607	666	124	137	1458	1309	301	266	5	202
473	154	97	32	1448	893	299	181	5	1646
607	353	124	72	1448	1021	299	205	5	2313
234	1159	45	248	764	1402	153	300	7	215
1033	1	216	0	1428	402	301	86	8	197
896	438	189	92	1289	871	273	186	9	204
127	959	27	200	458	1288	100	272	18	1395
330	1	72	0	678	440	152	95	19	888
1008	421	211	88	1442	912	301	192	24	1702
1	869	0	193	279	1257	59	274	38	872
827	319	178	68	1330	921	289	204	38	2092
121	956	26	200	341	1174	74	248	51	1723
47	865	9	174	376	1242	73	249	64	775
381	1	74	0	770	404	152	79	64	777
683	677	146	147	1287	1393	281	297	65	768
120	64	26	14	761	511	163	111	65	1557
124	405	26	82	570	858	123	177	71	1727
109	611	23	130	570	1213	123	255	71	1728
1046	1228	221	253	1275	1460	267	300	71	2245
1	264	0	56	460	723	99	153	72	2084
124	356	24	72	915	1064	188	215	73	1854
124	1073	24	234	417	1394	84	299	73	2310
1326	416	267	89	1496	576	301	122	77	2365
1	576	0	122	545	898	113	190	78	2365
229	791	49	165	901	1388	193	298	79	2365
950	658	196	134	1461	1272	301	259	80	2507
483	118	99	22	1461	1225	300	249	86	62
5	1225	2	249	287	1467	62	300	87	62
287	1	62	0	1503	1235	301	245	87	63
940	1183	200	249	1152	1420	243	296	88	817
59	91	10	19	467	480	96	101	95	2207
1001	798	212	163	1304	1205	274	250	96	2321
1	154	0	33	332	469	65	95	97	299
517	14	102	3	677	174	135	36	97	707
318	1213	66	254	599	1436	121	300	117	2322
621	14	133	3	731	135	155	28	119	1808
139	728	30	141	918	1508	185	293	124	1791
1	262	0	54	799	969	158	195	127	1418
836	995	164	205	1500	1454	299	300	127	2262
368	14	77	3	951	566	191	114	128	1660
1241	913	260	190	1438	1096	301	227	129	885
1232	728	258	150	1438	917	301	189	129	1606
879	833	183	175	1336	1296	282	271	129	1830
1241	1039	260	210	1438	1209	301	245	129	1837
985	146	200	31	1466	526	300	111	135	65
142	76	29	15	473	463	99	97	135	1037
100	1224	20	259	317	1419	66	300	135	1566
506	193	101	41	741	557	151	118	136	65
1013	1	207	0	1262	239	259	51	136	2396
902	617	184	127	1473	1165	301	240	136	2467
209	21	44	4	741	283	157	61	142	2448
1	6	0	1	741	690	157	144	142	2481
25	49	5	10	668	560	142	115	143	2359
25	465	5	95	238	642	52	134	143	2481
1153	1265	246	258	1386	1462	295	300	145	2459
29	808	6	168	345	1190	74	246	147	145
440	1209	94	244	705	1452	149	295	148	244
53	161	13	31	403	589	87	122	148	2168
37	620	6	131	627	1234	130	259	156	637
848	1232	172	252	1100	1457	226	300	158	5
940	613	193	122	1465	1233	301	250	158	459
848	840	172	171	1330	1278	276	264	158	2502
981	1	201	0	1200	248	248	54	159	2506
6	1055	1	214	395	1456	82	298	160	51
415	344	87	70	1279	1064	264	218	160	677
660	960	135	198	1130	1466	232	300	161	50
743	97	151	19	1062	466	219	97	161	172
628	703	123	141	1057	1103	214	227	175	1546
157	889	35	185	708	1408	151	296	181	1924
778	1079	157	220	1116	1311	228	270	186	45
758	1	158	0	1195	425	253	95	193	567
549	13	121	3	1038	580	230	129	195	2151
16	244	3	48	394	654	87	139	203	2526
