b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	912	104	191	908	1357	183	283	12	237
1175	874	249	184	1394	1134	295	237	21	396
1	1140	0	238	293	1441	58	300	22	396
837	229	179	41	1163	545	247	108	68	56
1150	461	241	93	1415	709	300	146	72	82
897	292	179	54	1108	504	220	94	77	50
1217	132	249	23	1475	406	301	78	102	145
388	292	84	57	668	577	143	117	106	87
962	781	199	157	1404	1418	293	288	111	322
1148	995	240	188	1439	1370	301	267	113	269
53	989	11	195	452	1395	98	281	119	228
753	1224	150	242	1148	1496	235	300	128	521
425	348	87	71	692	631	142	130	134	121
869	1	183	0	1362	535	282	108	138	301
413	662	88	135	1071	1350	229	282	151	324
660	474	138	98	1230	1041	263	220	151	325
380	1	72	0	876	607	173	121	173	503
