b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	85	0	16	363	444	74	92	22	179
313	996	65	211	764	1445	155	300	83	152
764	1	155	0	1462	714	301	144	83	153
555	1	116	0	866	318	183	69	84	103
1	714	0	144	707	1463	149	300	84	153
707	1	149	0	852	150	181	33	84	154
1204	21	253	4	1428	225	301	48	88	15
1235	297	260	57	1428	804	301	165	88	56
402	851	86	166	967	1488	201	299	138	112
362	443	77	90	1293	1245	267	253	138	113
68	23	12	4	514	415	107	86	139	114
826	638	177	134	1230	1355	262	284	140	125
1	916	0	178	609	1467	129	294	142	161
1	1285	0	270	282	1411	62	298	143	163
69	1	15	0	659	500	139	102	143	164
480	12	106	2	808	418	179	92	144	149
