b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1037	217	217	1262	1353	269	286	2	176
198	419	42	83	744	989	157	202	9	173
1	832	0	165	244	1127	54	229	32	1603
10	375	2	73	162	528	32	104	38	889
195	1220	43	229	397	1425	86	270	51	1615
1	371	0	75	532	920	108	185	75	49
1	391	0	78	537	915	109	183	75	282
589	398	122	73	1025	1016	210	204	86	1504
10	512	2	92	380	1017	71	187	93	1165
31	1133	6	222	346	1477	68	289	97	532
900	747	185	144	1460	1265	301	248	114	1386
743	1352	148	262	928	1537	186	300	128	1208
81	407	17	81	1004	1381	203	280	128	1209
175	540	38	98	738	1131	147	213	128	1303
1	1161	0	227	297	1416	61	280	134	1451
476	1130	98	210	858	1451	176	274	134	1452
1146	180	236	30	1469	502	301	95	135	1510
578	362	119	67	741	526	151	100	136	1510
1217	7	249	1	1473	248	301	49	136	1511
443	244	96	46	1318	980	272	193	138	1391
793	13	168	2	1230	330	263	72	151	1416
1302	1016	270	190	1465	1207	301	227	158	91
997	954	202	186	1249	1344	254	265	175	1125
255	1393	53	273	381	1520	79	299	176	996
78	328	17	64	258	514	55	104	181	108
