b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1	205	0	1262	280	269	60	2	471
241	756	52	162	631	1166	132	248	3	633
325	106	67	20	849	695	180	142	4	632
799	335	166	66	1448	1052	299	209	5	483
759	329	159	64	1458	1062	301	212	5	605
681	409	136	85	1453	1163	296	245	6	484
323	1	64	0	1090	855	221	173	6	605
1109	13	224	3	1451	342	295	71	7	402
136	802	26	168	514	1208	102	252	7	606
852	747	175	148	1428	1360	301	281	8	383
92	469	18	87	899	1221	190	247	9	618
217	836	41	169	651	1419	129	290	11	415
473	585	96	119	845	863	171	176	12	396
931	986	195	204	1126	1294	236	266	42	833
609	545	128	110	770	724	162	145	55	1167
609	1027	128	224	795	1227	168	263	55	1183
416	638	88	128	722	943	154	193	71	324
375	568	82	110	752	1040	161	208	79	94
240	1091	51	215	738	1519	149	300	117	1394
15	970	2	198	486	1421	97	291	118	1224
941	1194	189	245	1199	1449	244	300	124	1629
59	99	14	19	194	248	44	52	148	304
436	947	93	188	729	1273	154	256	148	476
331	300	67	60	543	585	111	120	149	1647
1	486	0	99	585	1075	121	224	156	155
881	1176	179	234	1173	1495	242	300	158	91
1	598	0	131	345	925	72	200	165	289
1	1054	0	219	211	1267	43	262	182	182
215	9	41	1	389	202	77	39	200	479
