b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1369	53	253	394	1543	79	287	16	14890
627	397	126	73	891	754	184	152	53	790
627	271	126	49	891	566	184	113	53	2054
412	12	87	2	983	534	203	108	83	13225
328	1158	68	243	513	1338	108	282	83	20548
1008	954	214	196	1376	1398	287	284	84	21671
182	1	37	0	467	260	96	53	95	4777
147	516	29	102	605	921	127	187	95	15123
417	41	85	8	858	530	176	106	134	21672
441	1168	92	241	668	1398	134	284	135	21671
985	669	201	130	1473	1134	301	226	136	21673
794	74	167	14	1261	640	273	138	142	13065
29	536	6	114	609	1158	129	243	143	13065
781	398	165	77	947	562	198	110	172	17235
