b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	589	161	117	1532	1054	302	210	1	419
508	21	105	3	1410	1000	301	217	2	420
1237	140	254	30	1469	443	301	92	3	56
1	1000	0	217	406	1382	87	300	3	420
406	1	87	0	1469	962	301	194	3	421
1331	247	272	54	1469	387	301	83	3	434
1	19	0	4	421	420	90	90	3	434
669	1023	140	214	1008	1348	210	281	4	14
680	786	142	153	1341	1433	280	291	4	84
585	221	123	48	1158	759	242	161	4	148
1	962	0	194	568	1463	120	300	4	421
568	1	120	0	1442	809	301	170	4	422
108	802	22	171	568	1291	116	272	5	31
537	114	110	22	932	624	195	130	5	42
1	809	0	170	689	1425	143	300	5	422
689	1	143	0	1458	748	301	155	5	423
108	340	22	68	689	949	143	198	5	432
1	748	0	155	799	1465	162	300	6	423
799	1	162	0	1483	660	301	136	6	424
1	660	0	136	902	1464	181	300	7	424
902	1	181	0	1451	524	295	109	7	425
18	530	3	110	998	1428	208	300	8	425
998	1	208	0	1428	423	301	90	8	426
896	37	189	6	1289	425	273	89	9	320
1	423	0	90	1051	1394	222	300	9	426
1051	1	222	0	1427	352	301	75	9	427
150	1019	31	202	584	1499	121	300	10	34
584	1	121	0	1446	573	301	119	10	35
712	131	146	25	1206	580	251	119	10	62
1	352	0	75	1211	1410	252	300	10	427
1211	1	252	0	1446	209	301	43	10	428
51	448	9	93	538	908	106	187	11	35
325	1	64	0	1486	1058	300	219	11	429
1	1058	0	219	418	1463	84	299	12	429
418	1	84	0	1358	921	277	191	12	430
65	94	12	18	667	1002	137	204	29	53
1130	1	236	0	1420	285	302	64	62	405
1	285	0	64	409	641	82	138	63	405
153	648	31	126	1021	1483	211	300	63	406
1021	1	211	0	1429	402	300	87	63	407
1	404	0	88	700	1196	140	247	64	407
535	716	103	146	992	1146	202	231	64	408
827	1279	165	264	1354	1438	281	300	64	409
827	22	165	4	1415	605	294	127	64	410
1279	1	263	0	1446	177	301	40	64	411
827	141	165	30	1369	756	284	165	64	412
55	451	12	97	761	1111	163	240	65	413
603	1270	128	276	709	1378	151	300	65	441
603	62	128	14	1250	1395	273	300	65	442
1250	1	273	0	1384	136	301	28	65	443
1186	151	244	29	1462	441	301	91	75	458
314	979	59	204	745	1332	146	277	76	435
1	109	0	23	1339	1477	270	300	76	459
1	161	0	31	1402	1505	281	300	77	460
1	95	0	20	1333	1416	283	300	78	461
1	79	0	17	1378	1426	292	300	79	462
932	1	193	0	1461	502	301	101	80	457
766	52	158	9	986	287	204	58	80	458
1	19	0	4	762	765	157	158	80	463
1	504	0	102	975	1466	204	300	81	457
120	798	25	166	637	1457	132	300	83	453
637	1	132	0	1462	785	301	161	83	454
1104	45	236	9	1386	379	289	74	84	439
1	785	0	161	687	1432	146	300	84	454
687	1	146	0	1445	914	301	182	84	455
1	914	0	182	571	1484	118	300	85	455
346	1	72	0	1444	912	301	191	85	456
477	46	98	8	907	476	185	95	86	453
1	912	0	191	517	1427	105	296	86	456
964	1210	204	244	1208	1402	254	284	88	38
