b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	583	129	112	746	764	163	148	20	410
1	531	0	109	522	1048	108	217	22	1254
4	847	1	175	291	1109	61	228	72	503
1	315	0	68	439	694	88	142	75	25
673	1082	138	212	1133	1514	234	300	75	353
673	435	138	87	1341	1023	275	208	75	612
775	67	165	13	1066	429	223	83	106	253
1000	48	215	10	1375	337	296	69	110	1278
580	152	124	31	911	453	192	92	112	1284
358	496	80	96	892	1059	192	211	131	1137
275	1026	58	211	599	1448	127	299	133	409
433	775	94	158	1046	1391	216	281	138	1230
1057	11	219	2	1318	283	272	55	138	1231
778	525	167	102	989	844	208	164	167	67
496	238	104	49	704	444	149	94	172	40
1315	1	275	0	1441	127	301	26	172	149
754	574	157	123	1112	876	237	187	193	374
754	84	157	17	1112	386	237	83	193	375
489	247	102	49	813	596	169	119	197	876
