b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	917	130	191	1203	1118	246	235	6	1224
873	236	180	47	1428	667	301	142	8	1242
13	368	3	73	355	674	77	136	14	983
1	1094	0	224	355	1447	77	297	14	1005
132	1108	28	229	454	1412	99	295	18	845
934	1187	196	250	1144	1394	241	294	18	1385
917	253	198	54	1355	703	297	150	20	1312
1	476	0	101	394	856	85	181	42	1109
864	12	181	2	1291	439	271	93	48	1124
404	625	85	127	795	959	167	198	60	726
1116	16	232	3	1411	320	296	66	63	158
1	1280	0	264	188	1448	41	300	72	171
1	795	0	167	439	1357	88	280	75	451
904	1025	187	212	1282	1446	266	299	80	422
904	276	187	53	1461	935	301	188	80	423
991	1	205	0	1461	420	301	82	80	473
24	1049	4	217	371	1426	79	296	81	422
1	269	0	52	734	1122	155	226	81	423
918	654	195	136	1394	1026	291	207	84	644
713	791	151	164	925	1012	187	204	87	644
675	1067	143	224	922	1332	197	281	88	1184
183	487	37	100	705	976	148	207	96	8
235	210	52	44	719	775	152	158	120	1126
1	46	0	9	269	356	56	74	121	371
1	625	0	125	128	744	29	152	123	389
1156	109	230	20	1513	466	301	88	127	1173
1	455	0	90	500	785	103	158	134	479
1	614	0	128	828	1142	169	230	135	644
981	816	199	172	1469	1203	301	252	135	1035
646	576	134	115	1136	978	238	202	149	1358
780	62	166	12	1442	693	300	135	150	635
687	767	141	152	1338	1442	276	297	159	963
6	1089	1	222	345	1398	72	287	165	925
298	684	63	143	867	1165	179	245	174	892
321	482	68	104	855	1035	184	222	181	641
738	75	155	16	1161	519	250	110	182	487
19	481	4	98	425	782	88	158	194	880
1	79	0	16	333	370	74	78	195	477
549	285	117	61	713	445	153	95	198	213
