b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1035	198	224	1235	1317	264	287	2	358
937	282	198	58	1323	626	281	133	2	359
584	291	115	62	1090	1014	221	213	6	362
143	828	27	175	402	1092	80	232	7	363
902	1	187	0	1428	400	301	85	8	364
969	747	205	162	1289	1159	273	250	9	364
660	1	133	0	891	323	184	69	53	235
1122	154	233	35	1393	433	292	96	63	1074
35	1	7	0	328	307	63	61	75	752
1	1182	0	258	214	1386	42	299	78	169
904	1005	187	214	1317	1423	272	300	80	175
263	1009	54	213	668	1427	138	300	83	179
668	1	138	0	1462	686	301	139	83	180
1	686	0	139	852	1377	181	287	84	180
508	699	103	155	1221	1407	250	300	86	184
1019	1	209	0	1461	368	300	77	86	185
5	368	2	77	1355	1478	272	300	87	185
1137	1	229	0	1503	374	301	74	87	186
647	195	137	39	922	472	197	100	88	582
424	656	90	143	838	1115	176	240	113	244
74	490	14	102	866	1362	178	283	114	245
668	101	134	22	1087	567	225	123	118	462
219	496	46	108	918	1074	185	229	124	932
9	319	1	69	150	445	31	97	133	179
201	999	41	207	608	1408	129	296	133	187
209	68	43	15	599	495	127	105	133	188
1	58	0	13	443	609	91	128	134	189
401	569	82	119	827	1091	169	226	134	189
686	903	137	192	1033	1225	211	262	135	191
942	872	191	182	1466	1373	300	291	135	192
238	1	47	0	446	238	90	50	136	191
957	84	195	19	1473	569	301	119	136	192
743	380	151	84	1304	775	272	170	137	194
1	96	0	18	741	621	157	126	142	195
117	70	27	14	1044	1178	230	259	144	196
1153	294	246	61	1417	564	301	116	145	138
234	6	46	1	771	422	156	91	158	296
1315	1	273	0	1465	169	301	32	158	297
100	723	22	151	423	1127	88	235	159	297
375	949	78	201	671	1306	140	276	160	299
75	676	15	145	529	1167	109	249	161	552
356	1119	75	239	515	1279	108	274	162	301
1161	163	237	35	1305	350	269	76	162	304
204	45	40	10	664	490	139	109	179	305
718	664	153	144	977	977	209	213	181	306
1078	230	222	51	1403	566	289	119	184	311
