b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1185	65	245	492	1388	104	286	3	460
1170	685	239	134	1451	946	295	186	7	444
263	420	57	83	553	719	119	148	36	82
1	776	0	175	398	1188	85	261	72	1547
694	750	146	157	964	1147	202	239	72	2555
410	1046	83	215	840	1443	175	300	78	1998
368	1076	80	226	981	1418	210	300	79	113
1275	811	269	173	1428	984	301	210	88	2560
706	427	150	90	1093	685	228	142	100	2288
1074	324	223	59	1400	620	292	120	111	2827
1018	287	208	64	1280	552	266	121	118	1571
384	996	82	209	753	1363	163	287	122	409
1009	753	206	156	1469	1163	301	242	135	1983
506	788	101	164	836	1308	171	274	136	1983
433	849	94	171	1046	1485	216	299	138	2764
890	1	187	0	1461	548	299	107	138	2765
1	560	0	109	496	1098	103	221	139	2765
563	33	119	7	910	314	191	64	143	2283
875	311	189	63	1374	869	301	184	147	282
786	110	167	25	1396	666	291	137	150	96
383	942	79	200	778	1303	161	275	156	414
257	994	53	203	440	1188	92	244	166	43
1206	454	260	92	1389	629	300	129	194	1098
1	629	0	129	333	1006	74	209	195	1098
