b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	149	150	32	986	421	202	87	25	2728
736	105	150	23	986	377	202	78	25	3219
934	212	197	43	1267	544	261	107	50	1689
323	425	69	92	1171	1415	249	300	57	826
1171	1	249	0	1444	266	301	50	57	827
1	266	0	50	984	1353	187	256	58	827
513	68	104	12	1341	910	275	185	75	2375
953	1206	197	251	1331	1462	275	300	80	590
986	549	204	116	1435	1471	295	298	80	1055
54	604	10	124	734	1351	155	280	81	590
54	1303	10	261	233	1480	49	300	81	1054
233	1	49	0	734	487	155	104	81	1055
313	1093	65	231	642	1418	133	300	83	1798
364	321	77	61	1462	1404	301	280	83	1799
92	1	20	0	852	804	181	167	84	1800
6	99	1	19	209	342	41	66	91	1137
267	12	55	3	467	239	96	48	95	2556
31	133	6	26	346	453	68	89	97	598
514	413	110	86	1093	954	228	200	100	739
875	189	185	36	1126	616	232	118	102	3264
99	327	22	68	323	545	70	114	119	735
456	1	95	0	628	480	129	95	129	3256
306	509	67	108	896	1062	193	226	131	547
417	48	85	9	1107	705	229	143	134	1815
1063	676	217	135	1466	867	300	173	135	755
1063	808	217	164	1469	1191	301	244	135	1816
985	922	201	189	1420	1457	290	299	136	1815
1013	1	207	0	1473	477	301	97	136	2278
1081	640	237	131	1379	972	301	201	141	1842
784	738	165	149	1261	1349	273	284	142	1843
492	1	103	0	741	257	157	56	142	1843
515	760	110	160	1105	1153	231	243	143	595
955	191	209	38	1271	494	277	104	144	1159
682	180	150	38	808	323	179	71	144	1844
1156	301	252	59	1393	518	300	103	146	1648
1101	914	239	186	1397	1264	301	259	146	3330
959	66	208	14	1374	501	301	105	147	615
563	714	115	148	698	865	146	182	149	3471
553	250	113	48	698	426	146	87	149	3475
395	669	82	130	678	936	141	185	160	2196
1	292	0	55	470	865	99	173	162	1579
811	820	171	153	1378	1378	286	261	165	2831
1	802	0	156	618	1329	121	262	175	682
