b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	123	35	27	382	364	82	81	46	22
391	1	76	0	600	212	117	41	64	113
116	906	23	189	376	1304	73	268	64	185
829	1	175	0	1083	335	230	66	69	170
696	62	148	13	929	313	198	68	88	41
1272	1060	268	227	1432	1224	301	261	91	82
726	287	150	57	1400	875	292	176	111	19
1	433	0	89	547	919	105	182	127	140
999	1125	213	225	1375	1502	292	300	140	257
1	45	0	9	407	472	91	104	141	258
419	427	93	88	1225	1229	269	263	141	260
797	11	168	2	1261	404	273	90	142	258
659	320	140	66	1121	844	240	182	142	260
1240	503	259	103	1396	648	293	134	143	259
467	622	96	120	704	889	147	175	149	257
456	618	91	122	771	927	156	185	158	293
500	943	103	195	950	1425	195	297	161	199
195	818	39	163	740	1256	156	254	164	247
1	840	0	176	553	1285	117	269	165	269
6	429	1	91	173	980	35	208	165	270
682	451	134	98	1057	713	214	154	175	381
1091	1040	231	210	1284	1238	273	253	178	293
520	1	111	0	920	355	197	76	181	386
1	697	0	145	323	1027	66	213	182	96
721	706	148	145	1462	1392	301	284	184	358
836	638	176	131	1457	1038	301	212	185	174
68	1	15	0	400	322	83	66	185	359
48	376	9	78	541	886	110	183	186	174
1	464	0	92	623	1006	125	202	188	252
420	465	84	96	647	664	130	137	188	342
68	255	14	53	633	740	131	153	189	278
1	1014	0	211	301	1322	59	273	190	327
