b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1044	105	201	908	1437	183	281	12	5187
132	335	28	69	458	722	100	152	18	2817
1	999	0	211	268	1327	56	280	30	847
921	996	191	192	1381	1516	277	289	53	1568
530	433	111	88	871	803	181	164	56	2482
304	728	66	144	559	1081	121	219	66	2351
874	338	180	66	1435	976	295	200	80	4938
54	507	10	99	734	1211	155	250	81	4938
288	432	59	80	1402	1508	288	300	83	2763
1	73	0	15	852	981	181	206	84	2764
1153	686	242	123	1304	884	274	165	96	249
217	501	43	107	606	1162	127	248	96	1368
1114	40	233	7	1304	273	274	56	96	1954
1153	925	242	176	1304	1102	274	214	96	4208
462	79	92	15	716	295	143	62	97	1885
1	1385	0	256	242	1617	46	300	97	3278
242	1	46	0	346	105	68	22	97	3279
386	581	84	120	1040	1193	219	244	112	983
110	1067	22	206	654	1523	140	300	112	4152
53	710	11	150	452	1162	98	246	119	2887
1	1165	0	240	128	1291	29	268	123	1107
102	181	22	32	1220	1159	251	229	128	1537
102	496	22	97	1185	1430	244	287	128	3694
306	422	67	86	768	644	166	134	131	1862
306	1285	67	270	688	1414	151	300	131	4922
1282	293	265	61	1450	475	299	98	134	2768
386	217	78	42	1107	898	229	185	134	2808
981	1134	199	236	1332	1439	273	300	135	868
1063	719	217	149	1469	1107	301	229	135	4537
985	785	201	160	1473	1272	301	261	136	2808
1025	729	212	150	1318	1029	272	209	138	4009
773	654	163	129	1362	1284	295	265	142	4535
500	775	110	162	1044	1293	230	280	144	2780
500	181	110	35	1044	728	230	156	144	4536
1203	1	257	0	1417	208	301	42	145	3474
1134	1	242	0	1417	299	301	59	145	4135
125	1153	26	243	348	1382	75	293	145	5234
708	808	148	168	1379	1413	288	297	149	1360
639	348	134	70	1081	700	231	146	151	986
448	958	94	183	744	1201	157	235	166	2829
682	1265	134	265	854	1431	171	300	175	4876
194	1209	41	228	414	1415	87	271	176	558
1	1139	0	223	220	1383	50	276	203	5198
